root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05850910188861076 -0.05848838678332764 -0.05776258269563762 -0.057596172020660905 0.0 0.0 0.0 0.0476
-0.057994394574016554 -0.05809674702053217 -0.05805509113522152 -0.057835406794414596 0.0 0.0 0.0 0.0478
-0.05786082207972163 -0.05800255910072353 -0.05812912901953881 -0.058311069561667914 0.0 0.0 0.0 0.048
-0.05783105776067755 -0.05798824576397671 -0.058178738367356354 -0.05826281353147818 0.0 0.0 0.0 0.0482
-0.057833972759759204 -0.057996376193563806 -0.05818352873121782 -0.058230737079118224 0.0 0.0 0.0 0.048400000000000006
-0.05791893938094018 -0.05809907812985699 -0.058225946551041824 -0.0582276129368629 0.0 0.0 0.0 0.048600000000000004
-0.05795273983273727 -0.05810548101262227 -0.05826210463648843 -0.05825312065700745 0.0 0.0 0.0 0.0488
-0.057935546797893867 -0.05809146900604494 -0.0582643221160977 -0.05827630094587127 0.0 0.0 0.0 0.049
-0.057927514709121046 -0.058084763999210864 -0.058263834171946784 -0.058286587439586625 0.0 0.0 0.0 0.0492
-0.05797978861404332 -0.05813279841117543 -0.058295306165676665 -0.05829998219324134 0.0 0.0 0.0 0.0494
-0.057964722900717656 -0.058121330915794855 -0.05829719810407339 -0.058314934880145816 0.0 0.0 0.0 0.049600000000000005
-0.057957976015223234 -0.05811561824985715 -0.05829616691112228 -0.05832156113098715 0.0 0.0 0.0 0.049800000000000004
-0.058062626132153926 -0.05824617341055427 -0.0583269122355186 -0.05832556873470648 0.0 0.0 0.0 0.05
-0.058225299378461874 -0.05839577817178932 -0.05842501048940679 -0.05836162952191076 0.0 0.0 0.0 0.0502
-0.058243142425097066 -0.0584049143641509 -0.05861327170175403 -0.05880201459278129 0.0 0.0 0.0 0.0504
-0.05825213313917034 -0.05841706815016783 -0.05864069707312608 -0.0588064427899298 0.0 0.0 0.0 0.0506
-0.05835265450588974 -0.05851724221013204 -0.058663431503552785 -0.05872476119962609 0.0 0.0 0.0 0.050800000000000005
-0.05844169844739085 -0.05859353946389159 -0.05867689912937105 -0.058710743415781294 0.0 0.0 0.0 0.051000000000000004
-0.058427145049305435 -0.05856069795532908 -0.05864566619028708 -0.05869169168885831 0.0 0.0 0.0 0.0512
-0.0583361483695833 -0.05847830681187106 -0.05859253991341988 -0.05866145057113757 0.0 0.0 0.0 0.0514
-0.05826479876390425 -0.05840888321653063 -0.058532317014973315 -0.0586162266434529 0.0 0.0 0.0 0.0516
-0.058227092961656575 -0.05837974671492211 -0.05847350265363722 -0.05856207218834779 0.0 0.0 0.0 0.051800000000000006
-0.05825645817039393 -0.058397137307962796 -0.05844948150719335 -0.058511724555772096 0.0 0.0 0.0 0.052000000000000005
-0.05819594546362544 -0.058340984271256745 -0.05842470031800942 -0.05847918397788503 0.0 0.0 0.0 0.0522
-0.058226354969927126 -0.058364141045222875 -0.05840458783100287 -0.058449445190377175 0.0 0.0 0.0 0.0524
-0.0581948718592278 -0.05832369821935986 -0.05839403946746569 -0.058428892215733365 0.0 0.0 0.0 0.0526
-0.05809802416983245 -0.05823805931267924 -0.05834585415731425 -0.05840700548936776 0.0 0.0 0.0 0.0528
-0.05803913594926129 -0.058190954895315415 -0.05836334450940298 -0.05839437177550826 0.0 0.0 0.0 0.053000000000000005
-0.05821461744163799 -0.05824663566522604 -0.058370987250049126 -0.05840682931217146 0.0 0.0 0.0 0.053200000000000004
-0.05850781705699437 -0.05850007004420529 -0.05846460723298051 -0.058430180567292385 0.0 0.0 0.0 0.0534
-0.05868498229532038 -0.05864754238179337 -0.05854072793270512 -0.05848092443008443 0.0 0.0 0.0 0.0536
-0.05874673469894106 -0.058711004926997164 -0.05860562387700979 -0.05853582190419986 0.0 0.0 0.0 0.0538
-0.05880900688372656 -0.05877338676065083 -0.0586678285981632 -0.058595861000933704 0.0 0.0 0.0 0.054
-0.0588521497732076 -0.05882774441346855 -0.058728898612781195 -0.05865691725800855 0.0 0.0 0.0 0.054200000000000005
-0.05891630562755286 -0.05888425547436835 -0.058787129265971884 -0.0587165479982138 0.0 0.0 0.0 0.054400000000000004
-0.058994118593987885 -0.05897083590701008 -0.058882563108755934 -0.05877803465783123 0.0 0.0 0.0 0.0546
-0.059085807528216794 -0.059051667824403124 -0.05894640302707713 -0.05886019932247459 0.0 0.0 0.0 0.0548
-0.05915676117585804 -0.05913675646440915 -0.059068999842852396 -0.05894340791836897 0.0 0.0 0.0 0.055
-0.05923351792169578 -0.05920670993374322 -0.05911245896685883 -0.05903176880218358 0.0 0.0 0.0 0.055200000000000006
-0.059288515085901966 -0.0592541244522386 -0.05915569423874219 -0.05909433694971638 0.0 0.0 0.0 0.055400000000000005
-0.05938060788593117 -0.05935103201404001 -0.05921047811440128 -0.05914452059533101 0.0 0.0 0.0 0.055600000000000004
-0.059488265879036634 -0.059443392046737424 -0.05930624648394881 -0.059207411211539634 0.0 0.0 0.0 0.0558
-0.05957925186982878 -0.05957279270372996 -0.05959013909867475 -0.05952975513653519 0.0 0.0 0.0 0.056
-0.05970172952783739 -0.0596754333124803 -0.05960623411348724 -0.05957709337432624 0.0 0.0 0.0 0.0562
-0.05992972547510201 -0.060108487644558284 -0.05966283199202103 -0.059607975131685205 0.0 0.0 0.0 0.056400000000000006
-0.06018061683233398 -0.060113231406025695 -0.05989213795315164 -0.05970131028392023 0.0 0.0 0.0 0.056600000000000004
-0.06015855166590249 -0.0601155143694645 -0.05997367700191427 -0.05983371964498845 0.0 0.0 0.0 0.0568
-0.060186871225428124 -0.060149774360109404 -0.06003327041062304 -0.05993132316378291 0.0 0.0 0.0 0.057
-0.06023120120247665 -0.06019624719486402 -0.06008973356490419 -0.06000545841203838 0.0 0.0 0.0 0.0572
-0.06029449237732517 -0.06026923677766675 -0.06014516844033915 -0.06006849285548113 0.0 0.0 0.0 0.0574
-0.060381509936216424 -0.060354762907397254 -0.06028653811761342 -0.0601496965416484 0.0 0.0 0.0 0.057600000000000005
-0.06052383903077548 -0.0605041942887426 -0.06040524996444603 -0.06026255211302864 0.0 0.0 0.0 0.057800000000000004
-0.06070105957964228 -0.060674250118954706 -0.06054625391752286 -0.06038460251541316 0.0 0.0 0.0 0.058
-0.06083517023995945 -0.0607957036951145 -0.06061904042257332 -0.06049281947733317 0.0 0.0 0.0 0.0582
-0.06094084877067718 -0.06089940282187276 -0.06071664131652453 -0.060587270747022415 0.0 0.0 0.0 0.0584
-0.06104103652836158 -0.06099931283022751 -0.06081547002789264 -0.060683520486367215 0.0 0.0 0.0 0.058600000000000006
-0.061139044702575085 -0.061097372245458914 -0.0609137610015034 -0.06078092803618096 0.0 0.0 0.0 0.058800000000000005
-0.061235689307008546 -0.06119417695498818 -0.061011293994372134 -0.06087844191266796 0.0 0.0 0.0 0.059000000000000004
-0.061331279290429336 -0.0612899708106007 -0.06110802272549644 -0.060975538301653254 0.0 0.0 0.0 0.0592
-0.06147319696153545 -0.06142483843522995 -0.06122073226588354 -0.06107410513298148 0.0 0.0 0.0 0.0594
-0.06157371396513522 -0.06153387166396184 -0.061369420052315764 -0.06118539218154878 0.0 0.0 0.0 0.0596
-0.06182194587723793 -0.06180013459240729 -0.06154824796141635 -0.061333227118569596 0.0 0.0 0.0 0.059800000000000006
-0.06200358008175074 -0.061952947142818994 -0.06168549913256001 -0.06148458137889557 0.0 0.0 0.0 0.060000000000000005
