root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.058702981739429505 -0.05907652679557814 -0.059792018213875704 -0.06066285155913561 0.0 1.0 0.0 0.0478
-0.05872413393898603 -0.059058264764878625 -0.05977308683218444 -0.06065773388117863 0.0 1.0 0.0 0.048
-0.058692023183005336 -0.059058571695563174 -0.05976605010148581 -0.06064677564799025 0.0 1.0 0.0 0.0482
-0.05869934707359589 -0.059037891253196764 -0.05975258333308693 -0.060637667739214536 0.0 1.0 0.0 0.048400000000000006
-0.05868979284651292 -0.05904814139150249 -0.05974718324417755 -0.06062713980002931 0.0 1.0 0.0 0.048600000000000004
-0.05864365791510579 -0.0590173442762668 -0.05973765523133836 -0.06062008459319446 0.0 1.0 0.0 0.0488
-0.05861518454036557 -0.05899010695878656 -0.05970632607667101 -0.060609463901868325 0.0 1.0 0.0 0.049
-0.05857757995655048 -0.058944355038910136 -0.05961170189988919 -0.0605533267065957 0.0 1.0 0.0 0.0492
-0.0585280269363482 -0.058890652631541515 -0.05954546744237601 -0.06048228906386231 0.0 1.0 0.0 0.0494
-0.05847424538050771 -0.05883524657097102 -0.059484816730963244 -0.06041723048609336 0.0 1.0 0.0 0.049600000000000005
-0.05841838560513782 -0.05877829676325394 -0.05942530183550663 -0.060356650863738724 0.0 1.0 0.0 0.049800000000000004
-0.05836309917030139 -0.05872553321951351 -0.05941208146782586 -0.06030582892062263 0.0 1.0 0.0 0.05
-0.05841458387226315 -0.058733434944132606 -0.05942258833902157 -0.060303231144315406 0.0 1.0 0.0 0.0502
-0.058377591825624194 -0.05873753983574382 -0.05942819691351747 -0.060247470679434915 0.0 1.0 0.0 0.0504
-0.058334137777682774 -0.05870530569148421 -0.05941857619925409 -0.06028875141189204 0.0 1.0 0.0 0.0506
-0.05830262089523123 -0.05867715548202812 -0.05940576355205961 -0.06029708545796284 0.0 1.0 0.0 0.050800000000000005
-0.058276162448507564 -0.05865248571711222 -0.05938953903408716 -0.06029218415917975 0.0 1.0 0.0 0.051000000000000004
-0.058252540222182396 -0.05862981171272146 -0.05937154351788984 -0.06028050923909977 0.0 1.0 0.0 0.0512
-0.05824603507045946 -0.058611816759588695 -0.05935281425133224 -0.06026536507512104 0.0 1.0 0.0 0.0514
-0.058215983778816635 -0.058593075044654865 -0.05933616530342205 -0.06024907708384119 0.0 1.0 0.0 0.0516
-0.058187694623297086 -0.05856769219486428 -0.05931710285554156 -0.0602327074177977 0.0 1.0 0.0 0.051800000000000006
-0.058169443674514626 -0.058547970559200836 -0.05929666452898127 -0.060214833196921995 0.0 1.0 0.0 0.052000000000000005
-0.05823877742014577 -0.058566374335627176 -0.0592840171017606 -0.06019675627304537 0.0 1.0 0.0 0.0522
-0.05827027508568769 -0.05859249461640605 -0.05929015430165019 -0.06018638893339241 0.0 1.0 0.0 0.0524
-0.058434034798935254 -0.05865632499801438 -0.05927802559690661 -0.060010338902923864 0.0 1.0 0.0 0.0526
-0.05857363794335817 -0.058769198433455544 -0.05932736089798364 -0.060115577770807185 0.0 1.0 0.0 0.0528
-0.05868361430014086 -0.05887131106969519 -0.0593808439584427 -0.05991909956796418 0.0 1.0 0.0 0.053000000000000005
-0.058733561212224776 -0.05894877393815777 -0.05942262558431753 -0.05988224970560884 0.0 1.0 0.0 0.053200000000000004
-0.05881298448817417 -0.058997208726429134 -0.059462707523611574 -0.06003255713245648 0.0 1.0 0.0 0.0534
-0.05889719177644531 -0.059073042228925184 -0.0595344290893086 -0.06023696606379289 0.0 1.0 0.0 0.0536
-0.0589485229765139 -0.0591523830874423 -0.059644802785119466 -0.06036674721028949 0.0 1.0 0.0 0.0538
-0.059020228509541 -0.059213172720014015 -0.059754803199073864 -0.060478005388773785 0.0 1.0 0.0 0.054
-0.05934990351380581 -0.059406735810935404 -0.05991979753869426 -0.06060607181622141 0.0 0.0 0.0 0.054200000000000005
-0.05958265881791791 -0.05962713734885051 -0.06009827695312411 -0.060753536806475286 0.0 0.0 0.0 0.054400000000000004
-0.05979865214528186 -0.05983915380431091 -0.0602907590050754 -0.06091758248447862 0.0 0.0 0.0 0.0546
-0.060003850831844965 -0.060035108462795764 -0.060418753950225126 -0.06107090288993156 0.0 0.0 0.0 0.0548
-0.06019191332432203 -0.06022277636435575 -0.060631433075324585 -0.06118123665957882 0.0 0.0 0.0 0.055
-0.06038316343939395 -0.06041632721631243 -0.06082590726628821 -0.06139521563457365 0.0 0.0 0.0 0.055200000000000006
-0.0605704482833607 -0.06059568141852436 -0.0609564045676847 -0.061572838756680626 0.0 0.0 0.0 0.055400000000000005
-0.0607424154796802 -0.060768919908919555 -0.06115650952222589 -0.06172736367658865 0.0 0.0 0.0 0.055600000000000004
-0.060922823019288974 -0.06095456455372609 -0.06135171823081033 -0.06190985877236604 0.0 0.0 0.0 0.0558
-0.06110657324884974 -0.061139424900902455 -0.06153685168217315 -0.06209202986834062 0.0 0.0 0.0 0.056
-0.061238762339291104 -0.061307742621803954 -0.06171639890045893 -0.06226926654313069 0.0 0.0 0.0 0.0562
-0.06142780594852708 -0.06150370912348413 -0.06264121079643907 -0.06279802159574911 0.0 0.0 0.0 0.056400000000000006
-0.06179455573072009 -0.06200051407863914 -0.06367597220504058 -0.06417035697234853 0.0 0.0 0.0 0.056600000000000004
-0.06231929141590997 -0.06258289159302781 -0.06442016831771057 -0.06519479206402956 0.0 0.0 0.0 0.0568
-0.06290211690663414 -0.0631777328879731 -0.06504948602619041 -0.06595555487081084 0.0 0.0 0.0 0.057
-0.0634973287513375 -0.06377277052436596 -0.06561504394876998 -0.06656518210774279 0.0 0.0 0.0 0.0572
-0.06405166956346786 -0.06425212646010832 -0.06527232828983257 -0.06647632829573377 0.0 0.0 0.0 0.0574
-0.0644141691580161 -0.0645162129222099 -0.06513822722789023 -0.06596217520627114 0.0 0.0 0.0 0.057600000000000005
-0.06464363883536703 -0.06469798677905854 -0.06509803633655238 -0.06566261265479889 0.0 0.0 0.0 0.057800000000000004
-0.06479950546116175 -0.06482211376686269 -0.06508767325264153 -0.06539106324619134 0.0 0.0 0.0 0.058
-0.06499638320840619 -0.0649850774663119 -0.06513948184576915 -0.06523878843212513 0.0 0.0 0.0 0.0582
-0.06502307967249746 -0.06504784631116924 -0.06519257204153557 -0.06521533163178674 0.0 0.0 0.0 0.0584
-0.06505950768191825 -0.06508729662370585 -0.06523106710740577 -0.06523429960478092 0.0 0.0 0.0 0.058600000000000006
-0.06509766445709178 -0.06512546154743798 -0.06527454188624687 -0.06540104572128416 0.0 0.0 0.0 0.058800000000000005
-0.06514440211323907 -0.06516887816314063 -0.0653430447217711 -0.06554115029332676 0.0 0.0 0.0 0.059000000000000004
-0.06524411029986027 -0.06524601029858906 -0.06541613871460626 -0.06563657750726268 0.0 0.0 0.0 0.0592
-0.06532771170736186 -0.06532993899857154 -0.0655018667270845 -0.06572190656151371 0.0 0.0 0.0 0.0594
-0.06541016348402622 -0.06541120212852788 -0.06557890945052361 -0.0658021443623731 0.0 0.0 0.0 0.0596
-0.06549053637707333 -0.06549210001001722 -0.06567833137589132 -0.06596460726438137 0.0 0.0 0.0 0.059800000000000006
-0.06559535299452997 -0.0656122648565469 -0.06584605882661378 -0.06607226708621079 0.0 0.0 0.0 0.060000000000000005
