root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04941380959849583 -0.04931942114042495 -0.049214958599242 -0.04915269042173454 0.0 0.0 0.0 0.0478
-0.04996529385975367 -0.0498941956906478 -0.04953567010214988 -0.04926873863408089 0.0 0.0 0.0 0.048
-0.049888991244343414 -0.04984440665002866 -0.049676505903580734 -0.04948288726763349 0.0 0.0 0.0 0.0482
-0.04985919230387827 -0.04983930698357901 -0.049748167460036234 -0.04964088877118176 0.0 0.0 0.0 0.048400000000000006
-0.04983494340844705 -0.04983920328362305 -0.049796771820880596 -0.04974115628620806 0.0 0.0 0.0 0.048600000000000004
-0.04996511255104201 -0.04994397118515063 -0.049869236847503974 -0.04981478320661033 0.0 0.0 0.0 0.0488
-0.050021203266606216 -0.050008519984917045 -0.0499317285658205 -0.049867505489542024 0.0 0.0 0.0 0.049
-0.050119296020265255 -0.05009044492741773 -0.050014057281799806 -0.049950500198122694 0.0 0.0 0.0 0.0492
-0.05011226709575892 -0.05010338372810073 -0.050064303083177615 -0.05002567859936752 0.0 0.0 0.0 0.0494
-0.0501346365587017 -0.05015850223640793 -0.05011208132111463 -0.05008359321685076 0.0 0.0 0.0 0.049600000000000005
-0.05027886579707682 -0.05024154100319467 -0.05016970455243324 -0.05013661306798503 0.0 0.0 0.0 0.049800000000000004
-0.050406270200019865 -0.050321942840917115 -0.05024128543856438 -0.050197991342429124 0.0 0.0 0.0 0.05
-0.05048409662504575 -0.050394365983353 -0.05029718435296477 -0.050262703491177216 0.0 0.0 0.0 0.0502
-0.050561960367417155 -0.05046970092525968 -0.05037124454758101 -0.0503244097769704 0.0 0.0 0.0 0.0504
-0.05064078644685323 -0.05055056561073244 -0.05045114941672751 -0.0503939585652288 0.0 0.0 0.0 0.0506
-0.05066604682585129 -0.05060091189534046 -0.05052519990859489 -0.05046880216861464 0.0 0.0 0.0 0.050800000000000005
-0.05076607903152589 -0.050679750429768175 -0.05059124913031229 -0.05054038722896044 0.0 0.0 0.0 0.051000000000000004
-0.0508479315199023 -0.050775457028482456 -0.05075980871285685 -0.05063589069335559 0.0 0.0 0.0 0.0512
-0.05085424096183849 -0.05085977875032392 -0.05089901500256249 -0.05077803319703297 0.0 0.0 0.0 0.0514
-0.05090134438478647 -0.05092088116529361 -0.051001716504317174 -0.05091096772811003 0.0 0.0 0.0 0.0516
-0.05107710102711138 -0.05102310569579428 -0.051037598647257085 -0.051017856904409443 0.0 0.0 0.0 0.051800000000000006
-0.05119370437475462 -0.051113775018869864 -0.051067274527886 -0.051059965348075526 0.0 0.0 0.0 0.052000000000000005
-0.05114914701255255 -0.05114093379254968 -0.05111381027340941 -0.05109847850021232 0.0 0.0 0.0 0.0522
-0.05116341599570448 -0.0511609090450711 -0.051147390137875094 -0.05113880907138245 0.0 0.0 0.0 0.0524
-0.05118275076927335 -0.051181692026382355 -0.05117472851388174 -0.05117371501127886 0.0 0.0 0.0 0.0526
-0.05120498651714194 -0.0512049312895374 -0.05120123240104434 -0.051203919742518096 0.0 0.0 0.0 0.0528
-0.051232084786868866 -0.051257403331625005 -0.0512317894344113 -0.051231694353771284 0.0 0.0 0.0 0.053000000000000005
-0.051432630444038535 -0.05139807874184831 -0.051310700829870534 -0.051270156742214516 0.0 0.0 0.0 0.053200000000000004
-0.05156822234119582 -0.05150126153698981 -0.05148810576874145 -0.051361211250405575 0.0 0.0 0.0 0.0534
-0.051682273575978814 -0.05161938852284826 -0.05162554289215327 -0.05150160463948234 0.0 0.0 0.0 0.0536
-0.05180113561875514 -0.05174049762475806 -0.0517541692465306 -0.05163839635657653 0.0 0.0 0.0 0.0538
-0.051909155288901145 -0.05185629021936545 -0.051878840256188954 -0.05176927976739197 0.0 0.0 0.0 0.054
-0.052028526062692405 -0.051972191237041936 -0.05199809377089082 -0.05189493496259888 0.0 0.0 0.0 0.054200000000000005
-0.05217461629350633 -0.05213118760214175 -0.05213871828914466 -0.05201869441827999 0.0 0.0 0.0 0.054400000000000004
-0.05229854112024877 -0.05224173809914468 -0.052261101957381435 -0.052150142212866075 0.0 0.0 0.0 0.0546
-0.05235239743930539 -0.052346259264774944 -0.05237185269138456 -0.05226445802595789 0.0 0.0 0.0 0.0548
-0.05240556100237367 -0.05241024409598667 -0.05247391137578454 -0.052384461415166346 0.0 0.0 0.0 0.055
-0.05244935598181892 -0.05247118834174656 -0.052560450377838776 -0.052490630025791254 0.0 0.0 0.0 0.055200000000000006
-0.052632311266184485 -0.05258813822120688 -0.05264725821764247 -0.05258118262373936 0.0 0.0 0.0 0.055400000000000005
-0.05274061511391699 -0.05270923180206654 -0.05275252238991057 -0.05267566496746701 0.0 0.0 0.0 0.055600000000000004
-0.05275695673323066 -0.05277400556573672 -0.052850345622466655 -0.052775816054250926 0.0 0.0 0.0 0.0558
-0.0528125232955203 -0.052846755876477164 -0.05293101626922565 -0.052870475030312766 0.0 0.0 0.0 0.056
-0.05291735269850854 -0.052975748571565034 -0.053041686061337544 -0.05296224488618654 0.0 0.0 0.0 0.0562
-0.053026473788674366 -0.0530552081691485 -0.05314361007266032 -0.05306469304814279 0.0 0.0 0.0 0.056400000000000006
-0.05309075091287157 -0.05311517022934144 -0.053214835184133516 -0.05315900034205199 0.0 0.0 0.0 0.056600000000000004
-0.05323830554350498 -0.05320288563628352 -0.05328693153718184 -0.053239440603285115 0.0 0.0 0.0 0.0568
-0.05338649392300023 -0.05336525929528133 -0.05339090980831878 -0.053318736854244736 0.0 0.0 0.0 0.057
-0.05598125084933129 -0.05437555353791158 -0.05367764052765486 -0.053432254324595765 0.0 0.0 0.0 0.0572
-0.05559079716818957 -0.05518612042667983 -0.05434628944371417 -0.05373420318044858 0.0 0.0 0.0 0.0574
-0.05522682513974702 -0.05512773935628721 -0.05476151414610881 -0.054215388010619425 0.0 0.0 0.0 0.057600000000000005
-0.05511039869916294 -0.05507958944963803 -0.0549490570586713 -0.05460747110124456 0.0 0.0 0.0 0.057800000000000004
-0.055093034966230206 -0.055088962319458146 -0.05506596526813848 -0.054862467864958075 0.0 0.0 0.0 0.058
-0.0551175862977161 -0.05515093408085854 -0.05516106035312233 -0.05502941647498247 0.0 0.0 0.0 0.0582
-0.05519785713500475 -0.055242130285193695 -0.05526705600184882 -0.05515182091672756 0.0 0.0 0.0 0.0584
-0.05543465908619364 -0.05541062880227872 -0.05539011664496795 -0.05526943611865149 0.0 0.0 0.0 0.058600000000000006
-0.055438905643340176 -0.05544808885617551 -0.05549017037378046 -0.05538836513214798 0.0 0.0 0.0 0.058800000000000005
-0.055475514494203966 -0.05549255592558203 -0.05556328163687347 -0.05548986212220255 0.0 0.0 0.0 0.059000000000000004
-0.05560816276063253 -0.055570216497315826 -0.05563037611686465 -0.05557240651018222 0.0 0.0 0.0 0.0592
-0.05572242504114763 -0.05567624484088218 -0.05571517527161184 -0.05564892154023096 0.0 0.0 0.0 0.0594
-0.05576710966117101 -0.055766242833295114 -0.055803000383813466 -0.05571481755934566 0.0 0.0 0.0 0.0596
-0.055793327863020596 -0.0558081527678203 -0.055872217663525715 -0.05579509803918826 0.0 0.0 0.0 0.059800000000000006
-0.055836234035944655 -0.05585568429695353 -0.05593674293038374 -0.05587897471866865 0.0 0.0 0.0 0.060000000000000005
