root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06318905149637336 -0.06317343708262038 -0.06313845349023363 -0.06308970877476337 0.0 0.0 0.0 0.0476
-0.06329331709114679 -0.0632778227746413 -0.0632430565001393 -0.06319455181501855 0.0 0.0 0.0 0.0478
-0.06337396282855631 -0.06336775251975245 -0.06334549004324326 -0.06329827581677394 0.0 0.0 0.0 0.048
-0.06343312406240581 -0.0634274222936361 -0.0634301712998744 -0.06339796948769473 0.0 0.0 0.0 0.0482
-0.06351491537142775 -0.06350673335337588 -0.06348263257478456 -0.06346924828883724 0.0 0.0 0.0 0.048400000000000006
-0.06354743395211485 -0.06355381613013923 -0.06351890711451527 -0.06347880292489143 0.0 0.0 0.0 0.048600000000000004
-0.06360959492182092 -0.06360611416219898 -0.06355436247565373 -0.06350198021556948 0.0 0.0 0.0 0.0488
-0.0639968444756739 -0.06367963534759578 -0.06364653414110746 -0.06359611905531418 0.0 0.0 0.0 0.049
-0.06435802352922795 -0.06417652505955615 -0.06386006625224298 -0.06371105183249823 0.0 0.0 0.0 0.0492
-0.06417888532478624 -0.06414543380771225 -0.06403534372632742 -0.06388836082376924 0.0 0.0 0.0 0.0494
-0.0641520966415991 -0.06415754806487954 -0.06413353709334613 -0.06404555110415384 0.0 0.0 0.0 0.049600000000000005
-0.06416549287663001 -0.06418193687492238 -0.06420053382456332 -0.06416018454620226 0.0 0.0 0.0 0.049800000000000004
-0.06419308151634998 -0.06421464828632954 -0.06425523368725557 -0.06424339117721534 0.0 0.0 0.0 0.05
-0.06422755437883715 -0.06425176120348693 -0.06430402881695998 -0.06430797336234631 0.0 0.0 0.0 0.0502
-0.06449082517859413 -0.06445068939741751 -0.06438935742745681 -0.06436505174024158 0.0 0.0 0.0 0.0504
-0.06446635631499435 -0.06447717641023387 -0.06448314567267119 -0.06444617129471138 0.0 0.0 0.0 0.0506
-0.06448695148149963 -0.06450648186686385 -0.06452962725487538 -0.06451839222270232 0.0 0.0 0.0 0.050800000000000005
-0.06451630685832106 -0.06453823707253792 -0.06458179942671473 -0.06457733604528824 0.0 0.0 0.0 0.051000000000000004
-0.06454837857686173 -0.06457192758852452 -0.06462554248290395 -0.06463415598661226 0.0 0.0 0.0 0.0512
-0.06458483432134265 -0.06461010479571518 -0.06466854986494416 -0.06468274713068296 0.0 0.0 0.0 0.0514
-0.0646230832654594 -0.06464891764733467 -0.06470983439718907 -0.06472730818194762 0.0 0.0 0.0 0.0516
-0.06466195381687236 -0.06468803462695971 -0.06475016446608735 -0.06476942417179567 0.0 0.0 0.0 0.051800000000000006
-0.06470102701423269 -0.06472720063202073 -0.0647898819994263 -0.0648100624853713 0.0 0.0 0.0 0.052000000000000005
-0.06474009178990783 -0.06476627721189454 -0.06482915466274893 -0.06484977865644913 0.0 0.0 0.0 0.0522
-0.06477903620315546 -0.06480518998061573 -0.0648680716126463 -0.06488887928901878 0.0 0.0 0.0 0.0524
-0.06481780047672694 -0.06484389930367036 -0.06490668164356482 -0.06492753216149418 0.0 0.0 0.0 0.0526
-0.06485635293168539 -0.06488238440390279 -0.06494501193695564 -0.06496582917783568 0.0 0.0 0.0 0.0528
-0.06489467711063958 -0.06492063473690018 -0.06498307797608434 -0.06500382097571784 0.0 0.0 0.0 0.053000000000000005
-0.06493276481182014 -0.0649586453090956 -0.06502088889362874 -0.06504153577424684 0.0 0.0 0.0 0.053200000000000004
-0.06497061231045687 -0.06499641413592432 -0.06505845037034338 -0.06507898961481512 0.0 0.0 0.0 0.0534
-0.06501521730053841 -0.06503779003679405 -0.06509583514174654 -0.06511619210043293 0.0 0.0 0.0 0.0536
-0.06509406972652002 -0.06510577073996862 -0.06514208803318527 -0.06515445944037503 0.0 0.0 0.0 0.0538
-0.0651438318854826 -0.06516017207680298 -0.06519603205085542 -0.06519902822267418 0.0 0.0 0.0 0.054
-0.06517018380625587 -0.06519250652312729 -0.0652413183617442 -0.06524741650528007 0.0 0.0 0.0 0.054200000000000005
-0.06520250316695916 -0.06522634298168153 -0.06528075525914138 -0.06529237905052321 0.0 0.0 0.0 0.054400000000000004
-0.06523660756349671 -0.0652610698074307 -0.06531820099140183 -0.06533336236611105 0.0 0.0 0.0 0.0546
-0.06527142952025522 -0.06529617344878932 -0.06535465581896398 -0.06537176556179006 0.0 0.0 0.0 0.0548
-0.0653065167360283 -0.0653313760792968 -0.06539049462404899 -0.06540862073485587 0.0 0.0 0.0 0.055
-0.06534164075574919 -0.06536652793077007 -0.06542589867465415 -0.06544452613945528 0.0 0.0 0.0 0.055200000000000006
-0.06537668041490227 -0.06540154842313976 -0.0654609639782114 -0.06547981226163663 0.0 0.0 0.0 0.055400000000000005
-0.06541098209687005 -0.065433744842647 -0.06546398158533705 -0.06548167477168465 0.0 0.0 0.0 0.055600000000000004
-0.0654378407836676 -0.06545559467326614 -0.06546297056941126 -0.0654588074230227 0.0 0.0 0.0 0.0558
-0.06545919557152254 -0.06547771477640504 -0.06551016158710005 -0.06549831368952448 0.0 0.0 0.0 0.056
-0.06546976845573141 -0.06547505454392918 -0.06552491879901348 -0.0655481995789347 0.0 0.0 0.0 0.0562
-0.0654721133503678 -0.06548178483436758 -0.06554341280630967 -0.06557740406652166 0.0 0.0 0.0 0.056400000000000006
-0.06547964363537968 -0.06549084072487248 -0.065558296361842 -0.06559907479877067 0.0 0.0 0.0 0.056600000000000004
-0.06549627144900012 -0.06551977356141822 -0.06558342019311612 -0.06561716315516429 0.0 0.0 0.0 0.0568
-0.06553269951163124 -0.06555693462543283 -0.06561769790789501 -0.0656422196793161 0.0 0.0 0.0 0.057
-0.0656172244847063 -0.06563428896958513 -0.06565941200343293 -0.06567316906267802 0.0 0.0 0.0 0.0572
-0.06571372440681354 -0.06572397071364142 -0.06572227049302476 -0.06571451449284774 0.0 0.0 0.0 0.0574
-0.06579154472231806 -0.06580259585057624 -0.0657929162972974 -0.06576988729737018 0.0 0.0 0.0 0.057600000000000005
-0.06581992021165732 -0.06585180535255293 -0.06615062341092737 -0.0687663614329256 0.0 0.0 0.0 0.057800000000000004
-0.06591675599127948 -0.066013141872198 -0.06667316678576606 -0.06933503087091149 0.0 0.0 0.0 0.058
-0.06610655720198134 -0.06622573286303128 -0.06679791225329187 -0.06773013778871714 0.0 0.0 0.0 0.0582
-0.066285568068408 -0.06637274270211956 -0.06670775476281396 -0.067163604467853 0.0 0.0 0.0 0.0584
-0.06640179260290849 -0.06645623304635358 -0.06663882406934563 -0.06686357864239324 0.0 0.0 0.0 0.058600000000000006
-0.06649184286570622 -0.06652329500504368 -0.06663987280544444 -0.06675749496464879 0.0 0.0 0.0 0.058800000000000005
-0.06655421634725574 -0.06658057384565112 -0.06665972039040069 -0.0667216669181791 0.0 0.0 0.0 0.059000000000000004
-0.06658851269531525 -0.06661411811411716 -0.06668213051639715 -0.06671976669340916 0.0 0.0 0.0 0.0592
-0.06662033267000832 -0.06664449493232155 -0.06670550168269057 -0.0667324093337337 0.0 0.0 0.0 0.0594
-0.06664991236321122 -0.06667316132654462 -0.06673015064782643 -0.06675156620362126 0.0 0.0 0.0 0.0596
-0.06667810578564111 -0.06670081950038878 -0.06675553817231497 -0.06677398322409818 0.0 0.0 0.0 0.059800000000000006
-0.06670545621683044 -0.06672785172879878 -0.06678126555191007 -0.06679806570242112 0.0 0.0 0.0 0.060000000000000005
