root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04793938607331031 -0.04789024397063124 -0.04777251197409693 -0.04764753194557409 0.0 0.0 0.0 0.0478
-0.04802312202249401 -0.04797600445851093 -0.047855051930356586 -0.04774558614558199 0.0 0.0 0.0 0.048
-0.04810947153170631 -0.0480547498806857 -0.047943772745100754 -0.047845780655298716 0.0 0.0 0.0 0.0482
-0.04818399924988534 -0.048137818328431906 -0.0480159765081012 -0.04790729012255236 0.0 0.0 0.0 0.048400000000000006
-0.048267658855856585 -0.04822217345307535 -0.048096307318341504 -0.04797862804055815 0.0 0.0 0.0 0.048600000000000004
-0.04836409499243923 -0.048553514579166436 -0.048234522686178845 -0.04807826052020214 0.0 0.0 0.0 0.0488
-0.04907100820515231 -0.04906037590909784 -0.048814392049471175 -0.048299570952527106 0.0 0.0 0.0 0.049
-0.0491613588765233 -0.04909553536264962 -0.04889318662623782 -0.04863857885133056 0.0 0.0 0.0 0.0492
-0.04934962587447205 -0.049217200104961646 -0.04899491888340849 -0.048822550499689484 0.0 0.0 0.0 0.0494
-0.04934738559802149 -0.049302418026035646 -0.04912770345538992 -0.04896810639414158 0.0 0.0 0.0 0.049600000000000005
-0.04941323537025878 -0.04942382429873247 -0.05001685109338089 -0.05146460200950808 0.0 0.0 0.0 0.049800000000000004
-0.04968877337470677 -0.04970055338587875 -0.050045660796108844 -0.050660213966222355 0.0 0.0 0.0 0.05
-0.04989633400870546 -0.04990246235769916 -0.050043020260282914 -0.05030588442045716 0.0 0.0 0.0 0.0502
-0.05003435497124173 -0.05002882104975807 -0.05006758421697526 -0.05016829046725901 0.0 0.0 0.0 0.0504
-0.05015771248593974 -0.050134524908574334 -0.0501105959775446 -0.05011546293343843 0.0 0.0 0.0 0.0506
-0.050264055857423134 -0.05023161524264473 -0.05016919139403 -0.050138620376479245 0.0 0.0 0.0 0.050800000000000005
-0.05035747550123909 -0.05031999419502162 -0.05023926467992772 -0.05018486007896125 0.0 0.0 0.0 0.051000000000000004
-0.050443981717397265 -0.050404900031251976 -0.05031364950353709 -0.050246008056710735 0.0 0.0 0.0 0.0512
-0.050514870755765155 -0.050478741070435144 -0.050388904629048874 -0.05031539387408071 0.0 0.0 0.0 0.0514
-0.05059783184519169 -0.05055864499630219 -0.05046132874483002 -0.05038738992210762 0.0 0.0 0.0 0.0516
-0.050768363104557165 -0.050691035844792044 -0.050542340753793186 -0.05045190145967803 0.0 0.0 0.0 0.051800000000000006
-0.05081262436660724 -0.050764564488138056 -0.05063808646301724 -0.05052983564547942 0.0 0.0 0.0 0.052000000000000005
-0.05087624725260136 -0.050835089431640994 -0.05071371341597168 -0.05060477438796853 0.0 0.0 0.0 0.0522
-0.050776036996939174 -0.050821127203434166 -0.05077492243260949 -0.05069732238199965 0.0 0.0 0.0 0.0524
-0.05072012966275517 -0.050787623553847895 -0.05079609959797628 -0.0507603411349538 0.0 0.0 0.0 0.0526
-0.05071449386412135 -0.05078881093117288 -0.050806429255862456 -0.0507966516371276 0.0 0.0 0.0 0.0528
-0.050716261513087176 -0.05078529088118668 -0.05081775024935506 -0.05081913837692333 0.0 0.0 0.0 0.053000000000000005
-0.050711076203693056 -0.05078328664287088 -0.05081556632649266 -0.0508311370428476 0.0 0.0 0.0 0.053200000000000004
-0.05084528036483359 -0.05082863445041576 -0.05082254508586533 -0.0508354649869639 0.0 0.0 0.0 0.0534
-0.050929651426609844 -0.05091660626752889 -0.05086913170305875 -0.05084886648356389 0.0 0.0 0.0 0.0536
-0.050981485711670445 -0.05097771302910213 -0.0509256581329656 -0.050885667221472995 0.0 0.0 0.0 0.0538
-0.05098847280922177 -0.05101998886865518 -0.0509753421361574 -0.0509332651237711 0.0 0.0 0.0 0.054
-0.05093753289854062 -0.05101238707981546 -0.051011146988692274 -0.05098005936965371 0.0 0.0 0.0 0.054200000000000005
-0.05092590191915869 -0.05099757205182702 -0.05102406468735778 -0.05101544010873384 0.0 0.0 0.0 0.054400000000000004
-0.05089594743430963 -0.05098251436592853 -0.051030316113447535 -0.051035893343730564 0.0 0.0 0.0 0.0546
-0.05081446480539171 -0.050918812274380804 -0.05100677996594803 -0.05103650183503433 0.0 0.0 0.0 0.0548
-0.05075230929913338 -0.05086257670923425 -0.05097549642240083 -0.05102716577518783 0.0 0.0 0.0 0.055
-0.050694587505806125 -0.050807086364239 -0.05093448058688727 -0.05100331348807541 0.0 0.0 0.0 0.055200000000000006
-0.05072342849867239 -0.05081230096644135 -0.05089910652582003 -0.050969047815874434 0.0 0.0 0.0 0.055400000000000005
-0.05081952007396168 -0.050847984143814515 -0.05089220904713898 -0.05093847321040603 0.0 0.0 0.0 0.055600000000000004
-0.05091632435280657 -0.05092174753753156 -0.05091386211208664 -0.05092366015487747 0.0 0.0 0.0 0.0558
-0.050889902133465385 -0.050958691526077654 -0.05095266237291633 -0.050938963610691494 0.0 0.0 0.0 0.056
-0.05087637257665115 -0.05095245658039125 -0.05097289940100026 -0.05096545544073165 0.0 0.0 0.0 0.0562
-0.05087755784874324 -0.050950271834529715 -0.05098221163848808 -0.05098585133591442 0.0 0.0 0.0 0.056400000000000006
-0.05086987827947835 -0.050944157027468635 -0.05098449170044736 -0.05099843268823944 0.0 0.0 0.0 0.056600000000000004
-0.050972967504222484 -0.05097489026846482 -0.05098857832028099 -0.051005084806055395 0.0 0.0 0.0 0.0568
-0.05108736801987503 -0.05106120776794298 -0.0510036495917687 -0.050992176923176445 0.0 0.0 0.0 0.057
-0.05117713058858496 -0.05113784316852819 -0.05103670365824101 -0.05100394098980357 0.0 0.0 0.0 0.0572
-0.051253542692040875 -0.05121320866362115 -0.05111698175129508 -0.051050699273794374 0.0 0.0 0.0 0.0574
-0.05132392523710249 -0.05128206127769086 -0.05118346387779337 -0.05111395287149121 0.0 0.0 0.0 0.057600000000000005
-0.051465466563092116 -0.05137404950025954 -0.05126124446041213 -0.05118350246076423 0.0 0.0 0.0 0.057800000000000004
-0.05157686391480533 -0.05150226599761642 -0.05135840960372552 -0.05126083543814607 0.0 0.0 0.0 0.058
-0.051649455224230936 -0.05170924444569176 -0.053040598464497275 -0.05293450855754095 0.0 0.0 0.0 0.0582
-0.052071819828739166 -0.0523324439846449 -0.054462403144254275 -0.05527760688128962 0.0 0.0 0.0 0.0584
-0.052685871696376126 -0.05291895910889894 -0.05394538918659914 -0.055150249746745914 0.0 0.0 0.0 0.058600000000000006
-0.053119297713236854 -0.05321689259919186 -0.05370836013929159 -0.05439751806218428 0.0 0.0 0.0 0.058800000000000005
-0.0533699060555995 -0.053402391370835196 -0.0536207852479817 -0.053973824024043264 0.0 0.0 0.0 0.059000000000000004
-0.053533401186445194 -0.05353466137841757 -0.053613153395110295 -0.05377108475730249 0.0 0.0 0.0 0.0592
-0.05364952258084309 -0.05363388018791302 -0.05363663855311267 -0.05369089633295363 0.0 0.0 0.0 0.0594
-0.05374397805909952 -0.05371877529040113 -0.05367908748650136 -0.05367635827759733 0.0 0.0 0.0 0.0596
-0.05382161467738745 -0.053786439450014684 -0.05372990807400365 -0.053696726205408045 0.0 0.0 0.0 0.059800000000000006
-0.053888565492808675 -0.053856041358204036 -0.05378386968143366 -0.053736293858580364 0.0 0.0 0.0 0.060000000000000005
