root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04538129882082536 -0.04551148635914852 -0.045908655995383664 -0.046601379448440665 0.0 1.0 0.0 0.0478
-0.04547595320213673 -0.045614510371745846 -0.045994693406998195 -0.04667675921789639 0.0 1.0 0.0 0.048
-0.04560944028006969 -0.04572893361922711 -0.04610497945465458 -0.04685771341607836 0.0 1.0 0.0 0.0482
-0.045734838408610416 -0.04586718049448465 -0.04631020281206666 -0.046990432280638164 0.0 1.0 0.0 0.048400000000000006
-0.0458818513474114 -0.0459880237646748 -0.046376208740783055 -0.04712685082965758 0.0 1.0 0.0 0.048600000000000004
-0.045987460731818086 -0.04609202050489013 -0.046460163449574314 -0.04730760826871148 0.0 1.0 0.0 0.0488
-0.04608923661861382 -0.04620271840592506 -0.04656136034487099 -0.047452988970206236 0.0 1.0 0.0 0.049
-0.0462127966178063 -0.04633033433149244 -0.046683762166567604 -0.04758095777367113 0.0 1.0 0.0 0.0492
-0.046313342500457835 -0.04644558256687064 -0.04679371263508314 -0.047673578847689795 0.0 1.0 0.0 0.0494
-0.04639123311429854 -0.046516910957621546 -0.04689858405518593 -0.04779629094107481 0.0 1.0 0.0 0.049600000000000005
-0.046661743928837957 -0.046961485477566796 -0.047020989664436214 -0.04791110000835114 0.0 1.0 0.0 0.049800000000000004
-0.04742464833314924 -0.04764778015704542 -0.04731034840230116 -0.04803497525784147 0.0 1.0 0.0 0.05
-0.04793012149735733 -0.047916233354924787 -0.04767554376695646 -0.04824829494605132 0.0 1.0 0.0 0.0502
-0.04794163951813813 -0.04793698183657757 -0.04831099433360093 -0.04987073264264868 0.0 1.0 0.0 0.0504
-0.04795623366332087 -0.04809077577082063 -0.04915983066616728 -0.051165813389950736 0.0 1.0 0.0 0.0506
-0.048117536158309646 -0.04831410971588884 -0.049541094775585534 -0.05203997122925408 0.0 1.0 0.0 0.050800000000000005
-0.048380056931793036 -0.048570911511140014 -0.049616329573508644 -0.0515839653128861 0.0 1.0 0.0 0.051000000000000004
-0.04862417134980301 -0.048794817628455216 -0.04964970483530415 -0.05126406011927288 0.0 1.0 0.0 0.0512
-0.048816927461250485 -0.04897805735651858 -0.04969915859381783 -0.05107625096523144 0.0 1.0 0.0 0.0514
-0.04900136742249886 -0.049144898337139885 -0.04973993358380381 -0.050933750810992294 0.0 1.0 0.0 0.0516
-0.04917064517797892 -0.04929128320994878 -0.049831536515758654 -0.050907722613986364 0.0 1.0 0.0 0.051800000000000006
-0.04927948838520358 -0.049414780632146486 -0.04992877169756828 -0.05099008754490164 0.0 1.0 0.0 0.052000000000000005
-0.04937330387596266 -0.04952045272981859 -0.050008951576785754 -0.05100392404195543 0.0 1.0 0.0 0.0522
-0.049473203747190074 -0.049612484474376786 -0.050085783918386154 -0.051042974882062865 0.0 1.0 0.0 0.0524
-0.04955503320181067 -0.049695734639754026 -0.050154647200716204 -0.051012308616844124 0.0 1.0 0.0 0.0526
-0.049684199998172314 -0.04979475346365668 -0.05022014048145172 -0.051089396507541865 0.0 1.0 0.0 0.0528
-0.049792203732462285 -0.0498960619366618 -0.05030329193367995 -0.05117535018910262 0.0 1.0 0.0 0.053000000000000005
-0.049908983752264616 -0.050020493382878936 -0.05038639373552016 -0.051201771712055186 0.0 1.0 0.0 0.053200000000000004
-0.050029323232835016 -0.05014107210483255 -0.05047581973552172 -0.05128663976085748 0.0 1.0 0.0 0.0534
-0.05012857979171541 -0.050226972982569736 -0.050578274179893905 -0.051387688425061175 0.0 1.0 0.0 0.0536
-0.05021819953987881 -0.050314246994239115 -0.05067516126119138 -0.05147004353339899 0.0 1.0 0.0 0.0538
-0.05032349748536555 -0.05040032266379945 -0.050765124266701434 -0.05157445989163184 0.0 1.0 0.0 0.054
-0.050465103405311684 -0.050520286683659106 -0.050859359152341875 -0.051670964572764135 0.0 1.0 0.0 0.054200000000000005
-0.050577732696378844 -0.0506324778431612 -0.050953586664934346 -0.05176585289503642 0.0 1.0 0.0 0.054400000000000004
-0.05068376442269572 -0.0507319145903967 -0.05104255002459213 -0.05185615747391978 0.0 1.0 0.0 0.0546
-0.05076246749197615 -0.050847089790706713 -0.05115298475198851 -0.0519474753490192 0.0 1.0 0.0 0.0548
-0.05084630924113157 -0.050934012480162695 -0.05126904739219698 -0.05204350191105805 0.0 1.0 0.0 0.055
-0.051041454425948006 -0.05105192878846711 -0.05139055344986085 -0.052145448575242115 0.0 0.0 0.0 0.055200000000000006
-0.051263723778858926 -0.05120086726065124 -0.051486073691046824 -0.05225037975556259 0.0 0.0 0.0 0.055400000000000005
-0.05140852428746355 -0.051378124914255904 -0.051622042878679726 -0.05235510819235796 0.0 0.0 0.0 0.055600000000000004
-0.05154499251354532 -0.0515231712272367 -0.05174842320631011 -0.05246607201211153 0.0 0.0 0.0 0.0558
-0.05171295874547385 -0.05166537964578535 -0.05190323805362063 -0.052593724354891964 0.0 0.0 0.0 0.056
-0.05188286377683114 -0.05181582505259049 -0.05205055523469904 -0.05274577638513738 0.0 0.0 0.0 0.0562
-0.051997044500978445 -0.05196697410167618 -0.05220685005766964 -0.05277356087789198 0.0 0.0 0.0 0.056400000000000006
-0.05218270490407131 -0.05212528446118397 -0.052341406189482645 -0.05292426402600146 0.0 0.0 0.0 0.056600000000000004
-0.052318591843941886 -0.05227056254476322 -0.0524602764309313 -0.05308238024387234 0.0 0.0 0.0 0.0568
-0.05240461936428399 -0.052374361379923615 -0.05257662643768404 -0.05325108659327337 0.0 0.0 0.0 0.057
-0.05247890209677559 -0.05246253425945571 -0.052694628933944145 -0.05339804567716074 0.0 0.0 0.0 0.0572
-0.052609186000207774 -0.05256324855247576 -0.052806474692175066 -0.05353382232060356 0.0 0.0 0.0 0.0574
-0.05267267638962621 -0.05266319000196924 -0.05292178122832887 -0.05365896166146008 0.0 0.0 0.0 0.057600000000000005
-0.05277705833920544 -0.05275960791171597 -0.053027941035211176 -0.05376448615057672 0.0 0.0 0.0 0.057800000000000004
-0.05294258853780468 -0.052892021516096115 -0.05313775226457541 -0.05388366812049311 0.0 0.0 0.0 0.058
-0.05311915302602795 -0.053056040335540094 -0.05326670308105694 -0.05399726098494435 0.0 0.0 0.0 0.0582
-0.05326005995950756 -0.05318567817505686 -0.053394008099865706 -0.054113584242833745 0.0 0.0 0.0 0.0584
-0.05339717826949781 -0.053328979968716286 -0.053519831129735296 -0.05423182476625526 0.0 0.0 0.0 0.058600000000000006
-0.0534976197223628 -0.05346483983326933 -0.053645165379150095 -0.05433547067874371 0.0 0.0 0.0 0.058800000000000005
-0.0535991471965221 -0.0535607538410018 -0.05375726571485254 -0.054432142419144416 0.0 0.0 0.0 0.059000000000000004
-0.053737243194576664 -0.05367087141663501 -0.053874079319544875 -0.05449139030467934 0.0 0.0 0.0 0.0592
-0.053872878529122946 -0.053805876633559666 -0.0539684766949282 -0.05447895381364075 0.0 0.0 0.0 0.0594
-0.054011990452573204 -0.05394305059103678 -0.054068233363055156 -0.054528973904748396 0.0 0.0 0.0 0.0596
-0.054144976855806194 -0.05407047883987583 -0.05418001971866432 -0.05470414658588281 0.0 0.0 0.0 0.059800000000000006
-0.054220378730638445 -0.05416829569683972 -0.05428635893495874 -0.05483516939948771 0.0 0.0 0.0 0.060000000000000005
