root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04761642507403417 -0.04756431059919991 -0.04746684537015991 -0.04737270326053967 1.0 0.0 0.0 0.0478
-0.04763312481546865 -0.047623020958612504 -0.04754198627769043 -0.04745936200003571 1.0 0.0 0.0 0.048
-0.04766327340842577 -0.047644450780172085 -0.04759473127002128 -0.047534406821369064 1.0 0.0 0.0 0.0482
-0.04774590070351927 -0.047699386011084484 -0.04764711126970193 -0.04759339092826471 1.0 0.0 0.0 0.048400000000000006
-0.04779015750905102 -0.04775913036966126 -0.04769043272982751 -0.04764885150925024 1.0 0.0 0.0 0.048600000000000004
-0.04785583095753965 -0.04782257526238321 -0.0477601017439712 -0.047702383496426866 1.0 0.0 0.0 0.0488
-0.04795128359683522 -0.047905371385492904 -0.0478182844658634 -0.04775023737884573 1.0 0.0 0.0 0.049
-0.04801171112731797 -0.04796479329708695 -0.04787911199757433 -0.04781579396504577 1.0 0.0 0.0 0.0492
-0.04807092348214246 -0.048028491180977594 -0.047950723857908745 -0.04788117117380128 1.0 0.0 0.0 0.0494
-0.04813748022071373 -0.04809422874134171 -0.0480205929632416 -0.0479479770328247 1.0 0.0 0.0 0.049600000000000005
-0.04810661336242435 -0.04812715011268907 -0.04807998685427681 -0.04801576288396837 1.0 0.0 0.0 0.049800000000000004
-0.048079871683779175 -0.04811988846920071 -0.04811677447600065 -0.048077461223747106 1.0 0.0 0.0 0.05
-0.048059155460305716 -0.04812577506138102 -0.048405736928708254 -0.05379861384843199 1.0 0.0 0.0 0.0502
-0.04814272122644586 -0.0483379610787495 -0.049692458189731996 -0.057354529620014874 1.0 0.0 0.0 0.0504
-0.04860661528282762 -0.04880928431596518 -0.0501659970644826 -0.052695870999197675 0.0 0.0 0.0 0.0506
-0.04910201534333138 -0.04921707689031206 -0.04999186407160619 -0.05115854398225047 0.0 0.0 0.0 0.050800000000000005
-0.04932837726667681 -0.04943683279691199 -0.04986673377682455 -0.05045018566369029 0.0 0.0 0.0 0.051000000000000004
-0.0494581968242029 -0.04954051941937648 -0.04984960962979061 -0.05030561975545009 0.0 0.0 0.0 0.0512
-0.04948960077781858 -0.04960707215615666 -0.049885398125088146 -0.05028806954656374 0.0 0.0 0.0 0.0514
-0.04959110040278078 -0.0496550905201103 -0.04985696220952989 -0.0500998515516338 0.0 0.0 0.0 0.0516
-0.04977423656514196 -0.049750195357726686 -0.049836774844964724 -0.04996331576632954 0.0 0.0 0.0 0.051800000000000006
-0.049827716386677795 -0.04980454150491508 -0.0498446540827083 -0.04990094049973948 0.0 0.0 0.0 0.052000000000000005
-0.04993501863397718 -0.04988960988016038 -0.049877514745054544 -0.049885776729893604 0.0 0.0 0.0 0.0522
-0.050021142440425354 -0.04996813138768997 -0.04992762049861059 -0.049903190920090816 0.0 0.0 0.0 0.0524
-0.05009489639076341 -0.05003914121420138 -0.04998463306659372 -0.04994145332717779 0.0 0.0 0.0 0.0526
-0.05016479460270908 -0.0501076958897318 -0.05004528944059301 -0.04999155007245921 0.0 0.0 0.0 0.0528
-0.05037503867843695 -0.05042237422460314 -0.05023875286680855 -0.05005597430611045 0.0 0.0 0.0 0.053000000000000005
-0.05048414728692855 -0.05042687143864837 -0.05032594621657602 -0.05021670160706264 0.0 0.0 0.0 0.053200000000000004
-0.05054264799415424 -0.05048784992245909 -0.05043669423814935 -0.05040914639678132 0.0 0.0 0.0 0.0534
-0.05059947407931663 -0.05055112812647843 -0.05053047599896769 -0.05057603108789235 0.0 0.0 0.0 0.0536
-0.05067512542536315 -0.05063309064151283 -0.050654463654251906 -0.05074826102170929 0.0 0.0 0.0 0.0538
-0.050757378306796636 -0.05071448137642563 -0.050699218685202864 -0.05071416863273112 0.0 0.0 0.0 0.054
-0.05083009963865789 -0.05078412672889595 -0.05076306937678073 -0.050806597576930686 0.0 0.0 0.0 0.054200000000000005
-0.05088675279183083 -0.05085313405026296 -0.05089509933679786 -0.051044331204308256 0.0 0.0 0.0 0.054400000000000004
-0.050971756396159945 -0.05094159073725606 -0.05101885547946588 -0.05121814194960393 0.0 0.0 0.0 0.0546
-0.05098084287389113 -0.051013989275068936 -0.05113197845062068 -0.051358112342234336 0.0 0.0 0.0 0.0548
-0.05099224191704946 -0.05104340641535318 -0.05121377062430641 -0.05147600658277432 0.0 0.0 0.0 0.055
-0.051033534520916635 -0.05108724475632174 -0.05122765838060995 -0.051385573058285144 0.0 0.0 0.0 0.055200000000000006
-0.05106832902431325 -0.0511145520338685 -0.051210014022074236 -0.05129990839190681 0.0 0.0 0.0 0.055400000000000005
-0.0510893732183318 -0.051128769805195456 -0.05119774411403573 -0.05125541040494541 0.0 0.0 0.0 0.055600000000000004
-0.05110294412683095 -0.051140526819923905 -0.051196546189882244 -0.05123262569620883 0.0 0.0 0.0 0.0558
-0.0511118996637302 -0.05114757730003975 -0.05119640399010196 -0.05122281896848608 0.0 0.0 0.0 0.056
-0.05111692622806293 -0.051151269893672524 -0.05119718468640357 -0.05121916834683144 0.0 0.0 0.0 0.0562
-0.05111028802753489 -0.05115453396263064 -0.05120060614549456 -0.051218560888015824 0.0 0.0 0.0 0.056400000000000006
-0.05112347657970321 -0.0511587516807885 -0.05120262353263179 -0.05121995880187276 0.0 0.0 0.0 0.056600000000000004
-0.05112985934101853 -0.05116448013597186 -0.05120627772545139 -0.05122208615919223 0.0 0.0 0.0 0.0568
-0.05112277931790392 -0.05115445184710943 -0.051206754281830774 -0.05122467923829913 0.0 0.0 0.0 0.057
-0.05099411597245161 -0.05110505654019787 -0.05119454541377699 -0.051224268463137324 0.0 0.0 0.0 0.0572
-0.050930314545023024 -0.05104874263058735 -0.05116275862822429 -0.05121278734963128 0.0 0.0 0.0 0.0574
-0.05108107251886972 -0.05116655769695134 -0.05119085625245046 -0.05119843580039363 0.0 0.0 0.0 0.057600000000000005
-0.0509787179290791 -0.05108513297792986 -0.05117122450151995 -0.05120469484876319 0.0 0.0 0.0 0.057800000000000004
-0.05089778912734578 -0.051019269124210107 -0.05113516833600541 -0.0511898319062238 0.0 0.0 0.0 0.058
-0.050839150241492125 -0.050962357967029914 -0.05109358354083193 -0.051161742019545375 0.0 0.0 0.0 0.0582
-0.050791030528328014 -0.05091386146564882 -0.05104546376113424 -0.051112520461527935 0.0 0.0 0.0 0.0584
-0.05074036448607734 -0.05086367054608377 -0.05100012259244355 -0.05107635247927064 0.0 0.0 0.0 0.058600000000000006
-0.05095190443285906 -0.0509855755824505 -0.05098747312425465 -0.05103623560179525 0.0 0.0 0.0 0.058800000000000005
-0.05093952215697301 -0.050975630796488244 -0.05100697583680319 -0.05102341642021905 0.0 0.0 0.0 0.059000000000000004
-0.05093991742295701 -0.05097666872662997 -0.0510095636324322 -0.051025697961824684 0.0 0.0 0.0 0.0592
-0.050912921293675986 -0.050973097537771885 -0.05101388810005793 -0.05099131699135479 0.0 0.0 0.0 0.0594
-0.05088811336870162 -0.05092235422990097 -0.050988331325603084 -0.05098578117714515 0.0 0.0 0.0 0.0596
-0.05094575647247065 -0.0509539444255428 -0.050982565354300076 -0.050994598347496825 0.0 0.0 0.0 0.059800000000000006
-0.05097762430385402 -0.05098059233883751 -0.05099618062686189 -0.0510019032339011 0.0 0.0 0.0 0.060000000000000005
