root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0573847721983644 -0.057724395285824896 -0.05886729715834185 -0.060259740574131616 0.0 0.0 0.0 0.0478
-0.05775550857456087 -0.05803706851035268 -0.05883735816036634 -0.05960599598726298 0.0 0.0 0.0 0.048
-0.0580247137189111 -0.05826139550245114 -0.05885459537111036 -0.059341705240449474 0.0 0.0 0.0 0.0482
-0.05820599278098751 -0.05842919079587661 -0.05894710652377896 -0.05932948924515701 0.0 0.0 0.0 0.048400000000000006
-0.05838626319177616 -0.05859339065527252 -0.059058368008906466 -0.059382346522451106 0.0 0.0 0.0 0.048600000000000004
-0.058544669552593236 -0.05874575239843749 -0.05918237684679462 -0.05947119594040628 0.0 0.0 0.0 0.0488
-0.05860543346779498 -0.05886422158060706 -0.05930770813673279 -0.059579935443661254 0.0 0.0 0.0 0.049
-0.05868691522570724 -0.05894267707467226 -0.05933573605038467 -0.059658496123578056 0.0 0.0 0.0 0.0492
-0.058808345168593686 -0.05901671861887922 -0.059391696615839866 -0.059710974694348204 0.0 0.0 0.0 0.0494
-0.05885966770065583 -0.05910176620892911 -0.059453361684889974 -0.0597530788351391 0.0 0.0 0.0 0.049600000000000005
-0.05900454172122996 -0.059190679567085965 -0.059526996610640454 -0.05982036928950976 0.0 0.0 0.0 0.049800000000000004
-0.059114007082013115 -0.059294310594355325 -0.059612368257931266 -0.059892723639690296 0.0 0.0 0.0 0.05
-0.05921508004034722 -0.05939356265578421 -0.059702673883971984 -0.05997259315300922 0.0 0.0 0.0 0.0502
-0.05931241630146762 -0.059491751369961876 -0.059805121402772915 -0.060061810569955146 0.0 0.0 0.0 0.0504
-0.05933688650652473 -0.05956998429643647 -0.059889041134245646 -0.060148146233852465 0.0 0.0 0.0 0.0506
-0.059472375105648956 -0.059650030607531136 -0.05991815449859751 -0.06008382155917623 0.0 0.0 0.0 0.050800000000000005
-0.05960956821943028 -0.05988584994300239 -0.06115039803245494 -0.06158890924737318 0.0 0.0 0.0 0.051000000000000004
-0.06001273923199158 -0.0602601887655285 -0.060908251344437885 -0.061596854459193474 0.0 0.0 0.0 0.0512
-0.060197541902399426 -0.06041775003663195 -0.0608885394519261 -0.06136890979162726 0.0 0.0 0.0 0.0514
-0.060326058366536955 -0.060523147004479555 -0.06091565528968462 -0.06129590073601861 0.0 0.0 0.0 0.0516
-0.060432259215992 -0.06062196067682754 -0.06096456776994844 -0.06128770828258366 0.0 0.0 0.0 0.051800000000000006
-0.060507175453529266 -0.060677182943981986 -0.060979330146420964 -0.06129276515858648 0.0 0.0 0.0 0.052000000000000005
-0.06054042077351044 -0.060699001890655684 -0.06099753644867134 -0.06131727572624214 0.0 0.0 0.0 0.0522
-0.0605856418642171 -0.060750210405232284 -0.06103626444434725 -0.06134172354863968 0.0 0.0 0.0 0.0524
-0.06063040869434567 -0.060789780417306066 -0.06110296972994485 -0.061379674112083206 0.0 0.0 0.0 0.0526
-0.06066741364303168 -0.06082890934784045 -0.061151216557170325 -0.0614301831030755 0.0 0.0 0.0 0.0528
-0.060706760609169436 -0.060869393200484956 -0.06119522389652307 -0.061477817970692655 0.0 0.0 0.0 0.053000000000000005
-0.060748344917336335 -0.06092321635070559 -0.06123977812053944 -0.06152226931233726 0.0 0.0 0.0 0.053200000000000004
-0.06082145223186147 -0.061004716420282296 -0.06130778031447442 -0.06157095092339638 0.0 0.0 0.0 0.0534
-0.060896864550450805 -0.061079476947844644 -0.061376755211467356 -0.06163012432582511 0.0 0.0 0.0 0.0536
-0.06096979485740812 -0.06115195293247342 -0.06144575920828254 -0.06169411326742109 0.0 0.0 0.0 0.0538
-0.0610301933586486 -0.061193983033295554 -0.061504091993002157 -0.06175937009170295 0.0 0.0 0.0 0.054
-0.06106492663550542 -0.06122899281194794 -0.061545494008524444 -0.0618149281629171 0.0 0.0 0.0 0.054200000000000005
-0.0610998103995877 -0.06126373875270897 -0.06158511301826559 -0.06186119731843983 0.0 0.0 0.0 0.054400000000000004
-0.061094606604506455 -0.06129590996401752 -0.061623093329292306 -0.06190251588893998 0.0 0.0 0.0 0.0546
-0.06111607012978971 -0.061298000319107364 -0.06164217030585824 -0.06193708202256013 0.0 0.0 0.0 0.0548
-0.061163893530738735 -0.0613264813838304 -0.06160881043412167 -0.061889381391862924 0.0 0.0 0.0 0.055
-0.06118018176735064 -0.0613224012995517 -0.06156533527988519 -0.061846655686030816 0.0 0.0 0.0 0.055200000000000006
-0.06116842720169766 -0.06130399145389662 -0.061529319175080074 -0.06180380783075849 0.0 0.0 0.0 0.055400000000000005
-0.06115097668726279 -0.061287097084057864 -0.061543872167672556 -0.06180980135010371 0.0 0.0 0.0 0.055600000000000004
-0.061295438642016864 -0.06170346706141587 -0.06223149266860419 -0.06194134882753933 0.0 0.0 0.0 0.0558
-0.06182038469673645 -0.06232462487737155 -0.0629427334404656 -0.06243690242397278 0.0 0.0 0.0 0.056
-0.06245437882367856 -0.06313649336286739 -0.06364597520993781 -0.06303024536845003 0.0 0.0 0.0 0.0562
-0.06338722724181851 -0.06393130104542 -0.06410228321162079 -0.06366594272788738 0.0 0.0 0.0 0.056400000000000006
-0.06370948879114999 -0.06389459434965679 -0.06411963694391763 -0.06410138823872179 0.0 0.0 0.0 0.056600000000000004
-0.06370324537222707 -0.06385803436095039 -0.06409662649968598 -0.06426917842891604 0.0 0.0 0.0 0.0568
-0.06368408549446507 -0.06385075625100085 -0.06412147174792508 -0.06433171664416037 0.0 0.0 0.0 0.057
-0.06367902747957803 -0.06384988245141636 -0.06413740458417751 -0.06436814915742295 0.0 0.0 0.0 0.0572
-0.06368421575974988 -0.0638642429401052 -0.06420834814704626 -0.06441721633041729 0.0 0.0 0.0 0.0574
-0.06370360093292012 -0.06388859156138847 -0.06424053792725963 -0.06447214215146557 0.0 0.0 0.0 0.057600000000000005
-0.06372279930749875 -0.06390224508856607 -0.06422217258880443 -0.06448690639477919 0.0 0.0 0.0 0.057800000000000004
-0.06373361299540814 -0.06391063413768265 -0.06422312630056429 -0.06448595218195619 0.0 0.0 0.0 0.058
-0.06387512643676337 -0.06393368993351703 -0.06422757997167752 -0.06448668338337882 0.0 0.0 0.0 0.0582
-0.06405024929913951 -0.06405833244671331 -0.06426273531122006 -0.06449283615186789 0.0 0.0 0.0 0.0584
-0.0641665758257996 -0.06416286622743567 -0.06430558988521014 -0.0644259952555778 0.0 0.0 0.0 0.058600000000000006
-0.06426349896852815 -0.06425160944939572 -0.06436139264280322 -0.06444824124047964 0.0 0.0 0.0 0.058800000000000005
-0.06435125217840001 -0.06434224429783073 -0.06449637856413672 -0.06457856273652365 0.0 0.0 0.0 0.059000000000000004
-0.06447952255575513 -0.06444637064509334 -0.0645600186048947 -0.06469510043451493 0.0 0.0 0.0 0.0592
-0.06455042706680854 -0.06453802558288571 -0.06465962710496803 -0.064785631518694 0.0 0.0 0.0 0.0594
-0.06463609742932996 -0.0646256631361179 -0.06475132341722185 -0.06487791639079307 0.0 0.0 0.0 0.0596
-0.0647229199108128 -0.06471314924305854 -0.064840069800145 -0.06496780147773236 0.0 0.0 0.0 0.059800000000000006
-0.06480957557271301 -0.06480015057434638 -0.06492725556169712 -0.06505528356949675 0.0 0.0 0.0 0.060000000000000005
