root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057332018762011785 -0.05712334052983519 -0.05636571300212015 -0.05574774280171706 0.0 0.0 0.0 0.0476
-0.05700818317382498 -0.057084005724234686 -0.05684190646638415 -0.056298760449738305 0.0 0.0 0.0 0.0478
-0.05692522267064858 -0.057073365854434996 -0.057074679273057045 -0.05674952585896795 0.0 0.0 0.0 0.048
-0.05693028609378566 -0.057107543338602684 -0.057229170990640316 -0.0570532034609565 0.0 0.0 0.0 0.0482
-0.05698472266093917 -0.05717397962765262 -0.05735315198330286 -0.05726055243258536 0.0 0.0 0.0 0.048400000000000006
-0.057045074502846946 -0.05724413594565175 -0.05746052475309234 -0.05741439587282865 0.0 0.0 0.0 0.048600000000000004
-0.05711721764578015 -0.05732094783408262 -0.05755691528409946 -0.057537625335811964 0.0 0.0 0.0 0.0488
-0.057194751312262516 -0.05740099482420864 -0.057647365619803395 -0.05764308637342186 0.0 0.0 0.0 0.049
-0.05728088545779085 -0.05751088897757189 -0.057741271007769386 -0.05773852183665231 0.0 0.0 0.0 0.0492
-0.057403880174604745 -0.05762898444120587 -0.057858433488666844 -0.057838208830969046 0.0 0.0 0.0 0.0494
-0.05750571772453273 -0.057670858320891194 -0.05792368009930698 -0.057938063739613285 0.0 0.0 0.0 0.049600000000000005
-0.057429795213312845 -0.05769058405179304 -0.057985391124654 -0.05801684674904407 0.0 0.0 0.0 0.049800000000000004
-0.05740207191533137 -0.05769880389416895 -0.058019272695611177 -0.05807863194850503 0.0 0.0 0.0 0.05
-0.05739420706219486 -0.057715711345751555 -0.05806309054520124 -0.05812649501128593 0.0 0.0 0.0 0.0502
-0.0573572280149982 -0.05769388614487775 -0.05808097666004689 -0.058166901668103024 0.0 0.0 0.0 0.0504
-0.057915960421223295 -0.05777827940844641 -0.05808860974917836 -0.058190842430100476 0.0 0.0 0.0 0.0506
-0.057552005369212594 -0.05785241178136202 -0.058117486409625274 -0.05819356568399198 0.0 0.0 0.0 0.050800000000000005
-0.057485396982276116 -0.05780272620088972 -0.058080257082788446 -0.05815724873545099 0.0 0.0 0.0 0.051000000000000004
-0.05744399347781953 -0.05776368020310513 -0.058041798589563036 -0.05811301670137955 0.0 0.0 0.0 0.0512
-0.05740432603095594 -0.0577226457680902 -0.05799041726873158 -0.05804610727033655 0.0 0.0 0.0 0.0514
-0.05809085141901464 -0.05820572052220676 -0.05810162436010195 -0.058036931720361624 0.0 0.0 0.0 0.0516
-0.05784479666626603 -0.05811778066069852 -0.05823731232018803 -0.058121593722091705 0.0 0.0 0.0 0.051800000000000006
-0.057746665089108105 -0.05805548775780734 -0.05832673586030799 -0.0582784949790585 0.0 0.0 0.0 0.052000000000000005
-0.05748940209183276 -0.05794835188392743 -0.058346782667518256 -0.05838567923176051 0.0 0.0 0.0 0.0522
-0.05735105953250394 -0.05783191322120483 -0.0583103735757975 -0.05842917411900886 0.0 0.0 0.0 0.0524
-0.05722523163988849 -0.057718104705632656 -0.05824481150048401 -0.05841968178372377 0.0 0.0 0.0 0.0526
-0.05713191288406586 -0.057625377205951456 -0.058165300124201666 -0.058368159651116185 0.0 0.0 0.0 0.0528
-0.057045902237652005 -0.05754203842703411 -0.05809401316984172 -0.05830770762462148 0.0 0.0 0.0 0.053000000000000005
-0.05696493278396355 -0.05745244145368687 -0.05801949074427739 -0.0582406894849899 0.0 0.0 0.0 0.053200000000000004
-0.056878491813354755 -0.05737573502936286 -0.05793881592098582 -0.05816722763951945 0.0 0.0 0.0 0.0534
-0.0568024739230563 -0.05729967167644353 -0.05786315994191624 -0.058091432637597445 0.0 0.0 0.0 0.0536
-0.056728998436683976 -0.057226042882062664 -0.05778993278490352 -0.058017141859786216 0.0 0.0 0.0 0.0538
-0.05672382091919845 -0.05716198505522391 -0.05771761949670348 -0.05794404673740432 0.0 0.0 0.0 0.054
-0.056802813859730066 -0.057188401214185045 -0.05767281861459566 -0.057875464905400756 0.0 0.0 0.0 0.054200000000000005
-0.056832832363489766 -0.057204502538861036 -0.05759463102253175 -0.05778820804496826 0.0 0.0 0.0 0.054400000000000004
-0.05683671599630852 -0.05719565406952866 -0.057532822961496186 -0.05767914080024675 0.0 0.0 0.0 0.0546
-0.056823708610091596 -0.057176435219776826 -0.05748755683561656 -0.05760133426358422 0.0 0.0 0.0 0.0548
-0.056802597563501527 -0.05715207008352123 -0.057449271477123816 -0.057544448336190566 0.0 0.0 0.0 0.055
-0.05693924650427146 -0.057170334316774166 -0.057477527708512 -0.057528211679545915 0.0 0.0 0.0 0.055200000000000006
-0.05704490477666315 -0.057221580727122634 -0.057532693162495596 -0.05758601380068449 0.0 0.0 0.0 0.055400000000000005
-0.05712606157758819 -0.057319887336507606 -0.057534355719420095 -0.05759768458496672 0.0 0.0 0.0 0.055600000000000004
-0.05719557335849425 -0.05736977699761867 -0.05748273367914418 -0.05756343453813067 0.0 0.0 0.0 0.0558
-0.05746000007699684 -0.05746825528778016 -0.05752667066667017 -0.05754342648665381 0.0 0.0 0.0 0.056
-0.05767723341352082 -0.05763872396455412 -0.05764246091562356 -0.057619388263186966 0.0 0.0 0.0 0.0562
-0.05786135600283118 -0.057815510999595233 -0.057786440835905666 -0.05772621478737557 0.0 0.0 0.0 0.056400000000000006
-0.05793732591808661 -0.05794713561510759 -0.0581714754966535 -0.058907248513182776 0.0 0.0 0.0 0.056600000000000004
-0.05813168088337608 -0.058243441646999024 -0.05890392429901081 -0.05998859813541733 0.0 0.0 0.0 0.0568
-0.05842321132703153 -0.05851744011434343 -0.05890538512301641 -0.05940511865943866 0.0 0.0 0.0 0.057
-0.05865643761582088 -0.058716288737493544 -0.058934110477019415 -0.0591704274529761 0.0 0.0 0.0 0.0572
-0.05883716372414787 -0.058875767319003576 -0.05899782603925388 -0.05910002426751408 0.0 0.0 0.0 0.0574
-0.05898673316878399 -0.05901344455889348 -0.059083005897155545 -0.05911372888610581 0.0 0.0 0.0 0.057600000000000005
-0.05911867145845802 -0.059138847796110616 -0.059179801509716974 -0.059172017968582374 0.0 0.0 0.0 0.057800000000000004
-0.059240571707268305 -0.05925715827266646 -0.05928252753595771 -0.05925399384231206 0.0 0.0 0.0 0.058
-0.05935659231261904 -0.05937119318997738 -0.05938805527475955 -0.05934839059088919 0.0 0.0 0.0 0.0582
-0.05946899865266527 -0.05948248558318072 -0.059494683735892354 -0.05944910618178147 0.0 0.0 0.0 0.0584
-0.05957902464166576 -0.05959187124059939 -0.059601492276544835 -0.05955283306443353 0.0 0.0 0.0 0.058600000000000006
-0.05968152950068848 -0.05969610496420915 -0.05970735377983033 -0.05965775612766988 0.0 0.0 0.0 0.058800000000000005
-0.05979046214608856 -0.059803098167190795 -0.0598118904927176 -0.05976228038591413 0.0 0.0 0.0 0.059000000000000004
-0.05989383508881477 -0.059907007260666424 -0.05991618516890661 -0.059866321193994224 0.0 0.0 0.0 0.0592
-0.059999833302903434 -0.06001206059505705 -0.06001973027619926 -0.059969737369283564 0.0 0.0 0.0 0.0594
-0.06010527798108127 -0.06012231064004843 -0.060170584676466694 -0.06007906770514331 0.0 0.0 0.0 0.0596
-0.06022479939590869 -0.06024567806580594 -0.060277064090625374 -0.06021774389003704 0.0 0.0 0.0 0.059800000000000006
-0.06033677957046177 -0.06035106608755065 -0.0603660467586715 -0.060322124599057864 0.0 0.0 0.0 0.060000000000000005
