root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.045689427047237434 -0.04549543289637894 -0.04531004721486168 -0.045163862515892696 0.0 0.0 0.0 0.0478
-0.045852325478929035 -0.04564324544374421 -0.045434873228721896 -0.04530824059565243 0.0 0.0 0.0 0.048
-0.046002717805264215 -0.04579537041087543 -0.04558501721757037 -0.0454472460940566 0.0 0.0 0.0 0.0482
-0.04612579139432082 -0.04592367547086369 -0.04572322608696889 -0.0455892763065453 0.0 0.0 0.0 0.048400000000000006
-0.04614967958204289 -0.04608620510002341 -0.04699989077201856 -0.04843410412294565 0.0 0.0 0.0 0.048600000000000004
-0.04664378527112237 -0.04674618503307678 -0.04883624135079475 -0.051952302097969756 0.0 0.0 0.0 0.0488
-0.04722164300529961 -0.04757828321278041 -0.050296334023372434 -0.054188797051559774 0.0 0.0 0.0 0.049
-0.04817116419757554 -0.04849879337858146 -0.05141083236392745 -0.05556804722554445 0.0 0.0 0.0 0.0492
-0.04916857228985935 -0.04942671870781292 -0.051246876610718174 -0.05389383788298528 0.0 0.0 0.0 0.0494
-0.049897086476868496 -0.049981987290421886 -0.05089913697655831 -0.05225727778876028 0.0 0.0 0.0 0.049600000000000005
-0.0503509795295055 -0.05033309398827846 -0.0507555693949643 -0.0514389632401065 0.0 0.0 0.0 0.049800000000000004
-0.050770775013039116 -0.05060553713901657 -0.050730962359658294 -0.05104699298961454 0.0 0.0 0.0 0.05
-0.050954861099829295 -0.050810652056706825 -0.050784418700094036 -0.05088560790459411 0.0 0.0 0.0 0.0502
-0.0510619527150718 -0.05094126016956601 -0.05086061362418398 -0.05086218995182074 0.0 0.0 0.0 0.0504
-0.051236207650168286 -0.05109118737057714 -0.050953775026708094 -0.05085376285385141 0.0 0.0 0.0 0.0506
-0.051382716689449597 -0.05123049387818524 -0.05106119724798825 -0.05095793884594661 0.0 0.0 0.0 0.050800000000000005
-0.05156283710350676 -0.05135077908094023 -0.05117867047779292 -0.051063901465839404 0.0 0.0 0.0 0.051000000000000004
-0.05177986881333224 -0.05153453434431164 -0.051306534561470246 -0.051174437858399355 0.0 0.0 0.0 0.0512
-0.051963998954540555 -0.0517138524730884 -0.05146112375438075 -0.05130346953901173 0.0 0.0 0.0 0.0514
-0.0521476736621557 -0.051897675974332425 -0.051680959855829184 -0.051578966455112625 0.0 0.0 0.0 0.0516
-0.052337198369511 -0.052092438683482865 -0.05190998954462845 -0.05186815696140458 0.0 0.0 0.0 0.051800000000000006
-0.05252260831276409 -0.05227715947729623 -0.052054804187120156 -0.05194512397700041 0.0 0.0 0.0 0.052000000000000005
-0.052594431072079784 -0.05242922163950105 -0.05220596429992788 -0.052058920272135906 0.0 0.0 0.0 0.0522
-0.052776288259285827 -0.05255387657652854 -0.05233905736148375 -0.05219130798160339 0.0 0.0 0.0 0.0524
-0.05282913627691053 -0.05268021029180163 -0.05246740909943759 -0.052296630678616056 0.0 0.0 0.0 0.0526
-0.05293440914736703 -0.05279022102508823 -0.052589669372710236 -0.05244043667425067 0.0 0.0 0.0 0.0528
-0.05304161471132153 -0.05290176353085237 -0.05270994700022389 -0.052570765752331924 0.0 0.0 0.0 0.053000000000000005
-0.053149537653684464 -0.05301053113477047 -0.05283726487567977 -0.052721706844047554 0.0 0.0 0.0 0.053200000000000004
-0.05335762843678633 -0.05314238031957331 -0.052950356202561666 -0.05282811608736009 0.0 0.0 0.0 0.0534
-0.05343578741465862 -0.053280823081539065 -0.053079422679209814 -0.052943090031080005 0.0 0.0 0.0 0.0536
-0.05352344470530789 -0.05337693798571081 -0.05319623296739158 -0.05306429704147467 0.0 0.0 0.0 0.0538
-0.053576715878858275 -0.053482199283019775 -0.053305480683830904 -0.05318074147224768 0.0 0.0 0.0 0.054
-0.05358975489422023 -0.05353899107243523 -0.05340368791326263 -0.0532916204381947 0.0 0.0 0.0 0.054200000000000005
-0.05363947554930924 -0.05359519434197182 -0.053482201628836594 -0.053390373430800046 0.0 0.0 0.0 0.054400000000000004
-0.053759910790377376 -0.0536533808650752 -0.05354635501407482 -0.053475096350273574 0.0 0.0 0.0 0.0546
-0.053879988651818284 -0.05374973465017594 -0.053618269994723286 -0.053544008220106735 0.0 0.0 0.0 0.0548
-0.054001417656509676 -0.053865745576365275 -0.05371459256340298 -0.05362261482423333 0.0 0.0 0.0 0.055
-0.054117419731120026 -0.053978999088157884 -0.0538167482718619 -0.05371268879532704 0.0 0.0 0.0 0.055200000000000006
-0.05423043546415623 -0.054090863683643305 -0.05392225355205814 -0.05381041519822102 0.0 0.0 0.0 0.055400000000000005
-0.05434031756817131 -0.054200555029498665 -0.05402898817879947 -0.05391280532520294 0.0 0.0 0.0 0.055600000000000004
-0.054448928798824715 -0.054311961568016584 -0.05418439833830396 -0.054128891527693006 0.0 0.0 0.0 0.0558
-0.054567478345666914 -0.054440208836743435 -0.054361718195190825 -0.054375025524280564 0.0 0.0 0.0 0.056
-0.054696771285006 -0.05457100634617427 -0.05445837027565429 -0.05442269700635733 0.0 0.0 0.0 0.0562
-0.05481854513376274 -0.054689757010134316 -0.05458467989804425 -0.054557108753720086 0.0 0.0 0.0 0.056400000000000006
-0.05492130804709133 -0.054802740283591056 -0.054740905575884555 -0.05476431584963746 0.0 0.0 0.0 0.056600000000000004
-0.055053570040005384 -0.054930406711739564 -0.054820173613584475 -0.05478446173913761 0.0 0.0 0.0 0.0568
-0.05516370825289117 -0.05504364194284904 -0.054909106292658834 -0.054835963260627694 0.0 0.0 0.0 0.057
-0.055277911431930095 -0.05514832489422543 -0.05500097439185457 -0.05491015670039849 0.0 0.0 0.0 0.0572
-0.05537297706781389 -0.055246287906173155 -0.05508898753688109 -0.054994242224681564 0.0 0.0 0.0 0.0574
-0.05540192794716694 -0.05529359808968441 -0.05517523100486666 -0.05508137409790973 0.0 0.0 0.0 0.057600000000000005
-0.0555253430956417 -0.05539860268596787 -0.0552559828455386 -0.05516469074280559 0.0 0.0 0.0 0.057800000000000004
-0.055632596794078726 -0.05550285951796014 -0.05534907556368016 -0.05524921050939773 0.0 0.0 0.0 0.058
-0.05573479796311847 -0.05560427917371041 -0.055445477231246626 -0.05533930155764723 0.0 0.0 0.0 0.0582
-0.055834457047440424 -0.05570385935193717 -0.05554276449928349 -0.05543312524256341 0.0 0.0 0.0 0.0584
-0.055932510474442004 -0.05580215391202918 -0.055640158651611794 -0.055528827141047565 0.0 0.0 0.0 0.058600000000000006
-0.056029415676290086 -0.055899464555232314 -0.05573731222710865 -0.05562528043667139 0.0 0.0 0.0 0.058800000000000005
-0.05612541612096615 -0.05599595696597713 -0.05583404808816088 -0.05572185804360109 0.0 0.0 0.0 0.059000000000000004
-0.056220645072953254 -0.056091723041885845 -0.05593027308308999 -0.055818218637274736 0.0 0.0 0.0 0.0592
-0.056315176679912454 -0.05618681456979745 -0.05602593856520946 -0.05591417815560027 0.0 0.0 0.0 0.0594
-0.056409053040339274 -0.05628126151612593 -0.05612101992328155 -0.05600963829509831 0.0 0.0 0.0 0.0596
-0.05650229882757446 -0.05637508197016774 -0.05621550558410716 -0.05610454740957952 0.0 0.0 0.0 0.059800000000000006
-0.05658620269250989 -0.05646663353764033 -0.056309342388890175 -0.05619887892843715 0.0 0.0 0.0 0.060000000000000005
