root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05225517956522662 -0.05233948100600737 -0.05285205462771222 -0.053559452391199275 0.0 0.0 0.0 0.0478
-0.052133460886405934 -0.052215493484321716 -0.052750757012635346 -0.053499016720283336 0.0 0.0 0.0 0.048
-0.05201110680824293 -0.05210900053200353 -0.052655943248087866 -0.05341736297990747 0.0 0.0 0.0 0.0482
-0.051934215048909355 -0.05201688454297724 -0.05255868310720761 -0.05332834174439235 0.0 0.0 0.0 0.048400000000000006
-0.051847727299376783 -0.05191777329876073 -0.052453507021065465 -0.05323766548478962 0.0 0.0 0.0 0.048600000000000004
-0.05168589875367144 -0.05174437579101077 -0.05228489409336354 -0.05312441714442671 0.0 0.0 0.0 0.0488
-0.051505758714687974 -0.05156824562935033 -0.05212194777930478 -0.052983450992680814 0.0 0.0 0.0 0.049
-0.051352926731530746 -0.051412454990674095 -0.05196215952928049 -0.05283214697005139 0.0 0.0 0.0 0.0492
-0.05131877761266593 -0.05134525981697023 -0.05181466435181581 -0.05267942520939417 0.0 0.0 0.0 0.0494
-0.05135719306695466 -0.051356716404636696 -0.051743627919724436 -0.05254729090646807 0.0 0.0 0.0 0.049600000000000005
-0.05134141950718708 -0.05133463997130663 -0.05169450658193463 -0.052457971559648396 0.0 0.0 0.0 0.049800000000000004
-0.0512704043784897 -0.05126940483977276 -0.051639965018339735 -0.05239252841724506 0.0 0.0 0.0 0.05
-0.05124463790399693 -0.05123275848677192 -0.05158304538439009 -0.0523309552204564 0.0 0.0 0.0 0.0502
-0.05119245950909814 -0.051182221376695654 -0.05152484164607332 -0.0522377600686654 0.0 0.0 0.0 0.0504
-0.05117813740363823 -0.05118818283192904 -0.051535171052593504 -0.052225134770218444 0.0 0.0 0.0 0.0506
-0.05114606970060077 -0.05115105484471266 -0.05149766369521833 -0.052205231942431984 0.0 0.0 0.0 0.050800000000000005
-0.05137187973213696 -0.051331631857645235 -0.05155233318289319 -0.05219134574360566 0.0 0.0 0.0 0.051000000000000004
-0.05150335203977088 -0.05142568989877195 -0.05158388529550689 -0.05221604241615365 0.0 0.0 0.0 0.0512
-0.051540416253124145 -0.051459560570377136 -0.05163401134255742 -0.05225180535748769 0.0 0.0 0.0 0.0514
-0.051583456361580744 -0.05149516622908434 -0.05167235332846124 -0.052292908256038106 0.0 0.0 0.0 0.0516
-0.05166655299755692 -0.05158606797691337 -0.05173771576941668 -0.05233875754205142 0.0 0.0 0.0 0.051800000000000006
-0.05173239280051969 -0.05165202522819882 -0.051795141570647164 -0.05239126671208998 0.0 0.0 0.0 0.052000000000000005
-0.05179285057964056 -0.051713410408340786 -0.051856798894582626 -0.05244720847994333 0.0 0.0 0.0 0.0522
-0.051837821657766014 -0.05177030597984937 -0.05191791187872077 -0.05250549343926256 0.0 0.0 0.0 0.0524
-0.05189954492454547 -0.05182311212641433 -0.05197142866300715 -0.05256287182637065 0.0 0.0 0.0 0.0526
-0.0518640915746335 -0.05182592378644055 -0.052024038283488866 -0.0526179015188381 0.0 0.0 0.0 0.0528
-0.05205333388110999 -0.05191286833782915 -0.05203913249937383 -0.05266163454695487 0.0 0.0 0.0 0.053000000000000005
-0.05209513605787053 -0.05200833617084248 -0.05212784154906729 -0.05270334770365429 0.0 0.0 0.0 0.053200000000000004
-0.05214490509433115 -0.052063450980823156 -0.05219522288272122 -0.05276699053971038 0.0 0.0 0.0 0.0534
-0.05219967681429479 -0.0521218218470682 -0.052256958029249345 -0.05283057412026373 0.0 0.0 0.0 0.0536
-0.05245138606133172 -0.052282146912611176 -0.052337426039634254 -0.05288606963784102 0.0 0.0 0.0 0.0538
-0.05262030953556324 -0.052441292720934146 -0.05245814032593384 -0.052963720496799815 0.0 0.0 0.0 0.054
-0.05256482411785897 -0.052472517783559075 -0.05256194508560192 -0.05307262049818046 0.0 0.0 0.0 0.054200000000000005
-0.052591546597508906 -0.05250784179063069 -0.05262750320959872 -0.053167570208062474 0.0 0.0 0.0 0.054400000000000004
-0.052632980668834886 -0.05255232757149095 -0.05268452129987638 -0.05324194565200023 0.0 0.0 0.0 0.0546
-0.05268496108483319 -0.05260487737901247 -0.05274052934692083 -0.05330454786088321 0.0 0.0 0.0 0.0548
-0.05273811361367535 -0.05265843538621303 -0.05279588697808354 -0.05336204723026117 0.0 0.0 0.0 0.055
-0.05278239669189012 -0.052704122790448046 -0.05284637158381729 -0.05341629454797762 0.0 0.0 0.0 0.055200000000000006
-0.05282080385011415 -0.052752405736535085 -0.05289741682134747 -0.05346790100786522 0.0 0.0 0.0 0.055400000000000005
-0.05288184935376287 -0.052800947235723414 -0.05292257282716975 -0.05341412537269757 0.0 0.0 0.0 0.055600000000000004
-0.05294349630492198 -0.052892092679230125 -0.053474988844111546 -0.05805576715909924 0.0 0.0 0.0 0.0558
-0.05335647248840967 -0.053423957598899494 -0.05474523387136952 -0.06070473134577922 0.0 0.0 0.0 0.056
-0.0541461315926507 -0.05428528527851672 -0.055861594337116474 -0.062009014402043726 0.0 0.0 0.0 0.0562
-0.05507957431976422 -0.055235550610181275 -0.05686046776225745 -0.06288192159287638 0.0 0.0 0.0 0.056400000000000006
-0.05597925653824201 -0.05609000880839088 -0.05719851903800733 -0.05966560350331099 0.0 0.0 0.0 0.056600000000000004
-0.05653998884059541 -0.056557455196774346 -0.05713918348047743 -0.05824348700666407 0.0 0.0 0.0 0.0568
-0.05684683338791824 -0.05690758172670323 -0.05807274065258816 -0.05781609781928846 0.0 0.0 0.0 0.057
-0.05764830910960121 -0.057730315676022555 -0.05836955291145662 -0.05875847673621259 0.0 0.0 0.0 0.0572
-0.05794596367040113 -0.05790361806998413 -0.058174456075363694 -0.05878185441846636 0.0 0.0 0.0 0.0574
-0.05801040625805683 -0.05794816780031702 -0.05814907233755236 -0.058702581030088075 0.0 0.0 0.0 0.057600000000000005
-0.058029020187961966 -0.05796164708433147 -0.058140968096630836 -0.058659407111331635 0.0 0.0 0.0 0.057800000000000004
-0.05803667280658629 -0.05796719509808239 -0.05813596952532845 -0.058638128270967725 0.0 0.0 0.0 0.058
-0.05803829239479608 -0.05796789778345793 -0.058132398588571395 -0.05862711754530868 0.0 0.0 0.0 0.0582
-0.05803741698826132 -0.05796659412784298 -0.05812700680390822 -0.05849706504590203 0.0 0.0 0.0 0.0584
-0.0580293507810118 -0.057954170018930176 -0.058076748397743794 -0.05827109162606183 0.0 0.0 0.0 0.058600000000000006
-0.05800016297355797 -0.05792040833549878 -0.058027721976563064 -0.05836925001769705 0.0 0.0 0.0 0.058800000000000005
-0.05796074050852921 -0.05788521281770264 -0.058021272146040165 -0.058457976826769904 0.0 0.0 0.0 0.059000000000000004
-0.05793660580051546 -0.05786329220300909 -0.05801066458618765 -0.058482443646318744 0.0 0.0 0.0 0.0592
-0.05792808533755016 -0.05785567922042228 -0.05801110031584426 -0.05849252390705792 0.0 0.0 0.0 0.0594
-0.05792343857461418 -0.05785168786986822 -0.05801015757833386 -0.058496792795140196 0.0 0.0 0.0 0.0596
-0.05792061156367931 -0.05784913341106416 -0.058008892275472235 -0.05849785697994263 0.0 0.0 0.0 0.059800000000000006
-0.05860171917554664 -0.05893862051444154 -0.05846725512761224 -0.05852714125293355 0.0 0.0 0.0 0.060000000000000005
