root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.045290318387442144 -0.0454062244551249 -0.045771804048506906 -0.045769309985112284 0.0 0.0 0.0 0.0478
-0.0454333534231259 -0.04555271259914741 -0.04592195916060145 -0.04593911120534219 0.0 0.0 0.0 0.048
-0.0455635608681915 -0.04569227680767029 -0.046072027885077194 -0.04609649231144859 0.0 0.0 0.0 0.0482
-0.04567474983928563 -0.045825582549232316 -0.04621605585818611 -0.04624610725483625 0.0 0.0 0.0 0.048400000000000006
-0.045824265843414834 -0.04594618569882702 -0.04634837408355419 -0.04639045639784288 0.0 0.0 0.0 0.048600000000000004
-0.046002744594243215 -0.0461050035066437 -0.04648054980773942 -0.046526863796501144 0.0 0.0 0.0 0.0488
-0.049240876274906385 -0.04764145703739898 -0.04691864415467538 -0.046691576437730475 0.0 0.0 0.0 0.049
-0.05081058413318977 -0.049148285624669275 -0.04787585067189139 -0.047131532263828844 0.0 0.0 0.0 0.0492
-0.049995635816057565 -0.049698313957256025 -0.04886203423501635 -0.04787033252316433 0.0 0.0 0.0 0.0494
-0.04976889523793568 -0.04966856629705946 -0.049379422308486895 -0.04868788412687263 0.0 0.0 0.0 0.049600000000000005
-0.04976620725101546 -0.049727376438257524 -0.04968785030188903 -0.04928034428750629 0.0 0.0 0.0 0.049800000000000004
-0.04982367210627136 -0.04994678106609505 -0.05018955681375195 -0.04969052925566557 0.0 0.0 0.0 0.05
-0.05033864498717058 -0.05049682091238676 -0.05079573194807838 -0.0503338641503083 0.0 0.0 0.0 0.0502
-0.050583305978586825 -0.050628512621695196 -0.05084359916641624 -0.05072611421009504 0.0 0.0 0.0 0.0504
-0.05074494098884601 -0.05077585852476047 -0.05099652383713996 -0.05093663923655271 0.0 0.0 0.0 0.0506
-0.050955945428915655 -0.05093229334167707 -0.05115943911540903 -0.05111462655062557 0.0 0.0 0.0 0.050800000000000005
-0.05124844029949158 -0.051167440472935546 -0.05133736917776827 -0.051284189452518295 0.0 0.0 0.0 0.051000000000000004
-0.05149622114541269 -0.05140721407800329 -0.051544701508421796 -0.051463934293951075 0.0 0.0 0.0 0.0512
-0.05173314693838184 -0.051643191761765204 -0.05175986102913839 -0.05166050434907908 0.0 0.0 0.0 0.0514
-0.0519492553788109 -0.05186545159800301 -0.05197494417713744 -0.051866502493046765 0.0 0.0 0.0 0.0516
-0.052183330998837506 -0.0520920372628642 -0.052191111632547 -0.05207754898049107 0.0 0.0 0.0 0.051800000000000006
-0.05240574269929487 -0.05231980186726726 -0.05248114441462867 -0.0523057451169092 0.0 0.0 0.0 0.052000000000000005
-0.052644067444046906 -0.05256526928782394 -0.052771815263124536 -0.052596091327976754 0.0 0.0 0.0 0.0522
-0.052880246416098835 -0.0528116008081193 -0.05296151826697855 -0.05286161177528068 0.0 0.0 0.0 0.0524
-0.0530983428037828 -0.05302421636835116 -0.053143141603640046 -0.053056704317542454 0.0 0.0 0.0 0.0526
-0.0532724860345312 -0.053202250511356984 -0.0533346128649156 -0.05324419771908592 0.0 0.0 0.0 0.0528
-0.053499971903422504 -0.05342335954675171 -0.05355690705141197 -0.053433013871188914 0.0 0.0 0.0 0.053000000000000005
-0.053668014728313285 -0.053638254535644414 -0.05380194798071291 -0.053655047198602035 0.0 0.0 0.0 0.053200000000000004
-0.05382541276012495 -0.05378759355392927 -0.05394388915188996 -0.053861295789066704 0.0 0.0 0.0 0.0534
-0.05397515270233449 -0.05393853839075459 -0.05410394982246558 -0.05403602175641556 0.0 0.0 0.0 0.0536
-0.05412591190880885 -0.05409067694350672 -0.05426035282665042 -0.05420044268816831 0.0 0.0 0.0 0.0538
-0.054277048477675414 -0.05424268875196244 -0.05441419508154322 -0.05435872839672886 0.0 0.0 0.0 0.054
-0.05442782762590631 -0.05439404305956182 -0.0545660396405667 -0.05451313908974937 0.0 0.0 0.0 0.054200000000000005
-0.0545704859197079 -0.05454240555857232 -0.05471604323627164 -0.054664860530057646 0.0 0.0 0.0 0.054400000000000004
-0.05472354108079418 -0.054690936308534464 -0.054863500967994284 -0.05481420400179575 0.0 0.0 0.0 0.0546
-0.05487204489797094 -0.05484026138404244 -0.05504158740238442 -0.054963139022872795 0.0 0.0 0.0 0.0548
-0.05502800274613756 -0.05499795123433623 -0.05512448688150075 -0.05510431445282475 0.0 0.0 0.0 0.055
-0.055177461456951765 -0.05513060699348634 -0.055195410425537404 -0.05515234920029152 0.0 0.0 0.0 0.055200000000000006
-0.055250584900124196 -0.05525024216134881 -0.055382736478044196 -0.05529449573097627 0.0 0.0 0.0 0.055400000000000005
-0.05536912512464657 -0.05534729250561874 -0.05552331705630027 -0.05546176760520309 0.0 0.0 0.0 0.055600000000000004
-0.05551994622917016 -0.05548900546489039 -0.05565204319244279 -0.05559611570149257 0.0 0.0 0.0 0.0558
-0.05566147179320121 -0.05562950835492258 -0.05579219251791255 -0.05574118193194407 0.0 0.0 0.0 0.056
-0.05580107226274116 -0.0557693936522555 -0.0559319319617692 -0.055883153134788845 0.0 0.0 0.0 0.0562
-0.05593969695210935 -0.055908326177210727 -0.05607038888548059 -0.056022791707267046 0.0 0.0 0.0 0.056400000000000006
-0.05607731432640374 -0.056046205862366937 -0.056207559922279736 -0.056160727999395574 0.0 0.0 0.0 0.056600000000000004
-0.05621386414771251 -0.05618298629590539 -0.05634350037085646 -0.05629722893214512 0.0 0.0 0.0 0.0568
-0.0563485811393794 -0.05631789774443866 -0.056477693790100876 -0.056432249112069656 0.0 0.0 0.0 0.057
-0.05648293869228594 -0.05645249347022676 -0.05661126962941287 -0.05656601030109509 0.0 0.0 0.0 0.0572
-0.056616189152737396 -0.05658592909869361 -0.05674339139275287 -0.0566736460272931 0.0 0.0 0.0 0.0574
-0.05674803734720372 -0.05671752522702918 -0.05687078656322341 -0.056816776558756894 0.0 0.0 0.0 0.057600000000000005
-0.056877605765214945 -0.056846983348080506 -0.05700341671674944 -0.056954941370909104 0.0 0.0 0.0 0.057800000000000004
-0.05700378089212782 -0.05698003731510869 -0.057192138835062654 -0.05710085547650013 0.0 0.0 0.0 0.058
-0.05715181786304894 -0.05713766670668712 -0.05737901014756506 -0.05729059886014706 0.0 0.0 0.0 0.0582
-0.05730952464405837 -0.05729877869002129 -0.05755045136853288 -0.0574746864540076 0.0 0.0 0.0 0.0584
-0.057467161199729 -0.057450742365202846 -0.057645736322149546 -0.05762750081130308 0.0 0.0 0.0 0.058600000000000006
-0.05760741625377175 -0.05758353727549455 -0.057753807772133445 -0.05773393301049453 0.0 0.0 0.0 0.058800000000000005
-0.0577343646126273 -0.057701258896534484 -0.05779059033580766 -0.05778131284272263 0.0 0.0 0.0 0.059000000000000004
-0.057843363152747664 -0.05780676958362743 -0.057916472939676826 -0.05785844545727511 0.0 0.0 0.0 0.0592
-0.05794948592947105 -0.05790917993310238 -0.057966174792842884 -0.05792172705329138 0.0 0.0 0.0 0.0594
-0.05804249403488432 -0.05799729046656222 -0.05803697849987033 -0.057977247117273055 0.0 0.0 0.0 0.0596
-0.058131410954199755 -0.0580848891450037 -0.05811480353471396 -0.05804297937427963 0.0 0.0 0.0 0.059800000000000006
-0.05821108311681232 -0.05816063067411712 -0.05821263156028695 -0.058119131050285766 0.0 0.0 0.0 0.060000000000000005
