root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.056870646563075125 -0.05719390564216747 -0.057390753824748016 -0.0574318612500043 1.0 0.0 0.0 0.0478
-0.05725607942354243 -0.057736443484905794 -0.05746594289498201 -0.05743149488164792 1.0 0.0 0.0 0.048
-0.05796150661903748 -0.05815440182677717 -0.05784704858770334 -0.05753205431028892 1.0 0.0 0.0 0.0482
-0.05770716073086294 -0.05799417765081306 -0.057978219757604414 -0.05775284045008859 1.0 0.0 0.0 0.048400000000000006
-0.057529291543113294 -0.05785620640780529 -0.057983527550625906 -0.057894861954256936 1.0 0.0 0.0 0.048600000000000004
-0.057403106273863386 -0.05774690269397654 -0.057946180007592496 -0.057946834709534226 1.0 0.0 0.0 0.0488
-0.05729242448926453 -0.05762668520288556 -0.057869995503735054 -0.05794150777266356 1.0 0.0 0.0 0.049
-0.05717271117932466 -0.05750998800111531 -0.057752312199171055 -0.057881341054900205 1.0 0.0 0.0 0.0492
-0.057067148444291026 -0.05742456655236725 -0.057683703086974354 -0.05779506220920048 1.0 0.0 0.0 0.0494
-0.057071130970802644 -0.057379166053672236 -0.05762422382399729 -0.05772339981665483 1.0 0.0 0.0 0.049600000000000005
-0.05709323962886223 -0.05739883929888337 -0.0575893009857069 -0.057662980122820395 1.0 0.0 0.0 0.049800000000000004
-0.05708851091065918 -0.05738213986508849 -0.05757300469246351 -0.05762253730681546 1.0 0.0 0.0 0.05
-0.05697853895765439 -0.05731758380191163 -0.0575421726980083 -0.05759380829764649 1.0 0.0 0.0 0.0502
-0.0568818768537088 -0.0572362016578474 -0.05748710571874226 -0.05755913913250816 1.0 0.0 0.0 0.0504
-0.057193811643559134 -0.05764322479472071 -0.057837581521446566 -0.05761877863382786 1.0 0.0 0.0 0.0506
-0.057163861326003484 -0.05751756996602808 -0.05773520143972779 -0.05772103743047986 1.0 0.0 0.0 0.050800000000000005
-0.05708824605328337 -0.057482202559860585 -0.05793053677281702 -0.05785292023994209 1.0 0.0 0.0 0.051000000000000004
-0.057111174234925996 -0.057476677766404305 -0.057838796156372774 -0.05797151142480617 1.0 0.0 0.0 0.0512
-0.05724060788426408 -0.05753214388634027 -0.057909514777821504 -0.05801714089341077 1.0 0.0 0.0 0.0514
-0.05740221530034214 -0.057644981181956226 -0.05791121524859039 -0.05804147615485959 1.0 0.0 0.0 0.0516
-0.0575133458090178 -0.05774316228938545 -0.05796658576222491 -0.05806481363434526 1.0 0.0 0.0 0.051800000000000006
-0.05760755909283359 -0.05782878409252173 -0.058027305089242046 -0.05810954680235475 1.0 0.0 0.0 0.052000000000000005
-0.05767156667613644 -0.05795306611471737 -0.058459863949157254 -0.058133026372134224 1.0 0.0 0.0 0.0522
-0.05798078966152557 -0.05828131584847998 -0.058602466752338406 -0.05844666101104609 1.0 0.0 0.0 0.0524
-0.05805682958010953 -0.05826144234531198 -0.05843492913716387 -0.058508808912218775 1.0 0.0 0.0 0.0526
-0.05804790658668591 -0.058242380423457835 -0.05841868469899694 -0.05849281449450529 1.0 0.0 0.0 0.0528
-0.05803341511414766 -0.05822916149729957 -0.05843225105506157 -0.05853797598807676 1.0 0.0 0.0 0.053000000000000005
-0.058023993423618775 -0.05822265370551387 -0.05843937690193119 -0.058564043625536424 1.0 0.0 0.0 0.053200000000000004
-0.05805535754103579 -0.058269328602519696 -0.05843927803637128 -0.058529680190203756 1.0 0.0 0.0 0.0534
-0.058231916703077445 -0.05830303083838615 -0.058462012283720624 -0.058564449019876424 0.0 0.0 0.0 0.0536
-0.05834526465620432 -0.05839818425066975 -0.058514419165966 -0.0585998577986552 0.0 0.0 0.0 0.0538
-0.05843909216890258 -0.05848667983856292 -0.058583301607597504 -0.0586485901165874 0.0 0.0 0.0 0.054
-0.0585735347792027 -0.0586019181783651 -0.058661964018665816 -0.058710206033238975 0.0 0.0 0.0 0.054200000000000005
-0.05870887819577083 -0.058728673900431065 -0.05876097336904871 -0.05878567398966221 0.0 0.0 0.0 0.054400000000000004
-0.058823656340794686 -0.058862188495294496 -0.058908533167475526 -0.05888449251204329 0.0 0.0 0.0 0.0546
-0.05899672850081538 -0.0590127342543011 -0.05898987820049021 -0.05898275663266113 0.0 0.0 0.0 0.0548
-0.05910761088729029 -0.05911786027651601 -0.05911044447444729 -0.05908692984334719 0.0 0.0 0.0 0.055
-0.05921571787088905 -0.05922698923097819 -0.059224654606952344 -0.05920559257287546 0.0 0.0 0.0 0.055200000000000006
-0.059324448933492674 -0.05933622093521473 -0.05933634539780527 -0.05932046713622386 0.0 0.0 0.0 0.055400000000000005
-0.05941137044460719 -0.05943243769854785 -0.05944582924117721 -0.05943244867216272 0.0 0.0 0.0 0.055600000000000004
-0.05946269863777759 -0.05949585643877336 -0.059538326467973614 -0.05953948444462522 0.0 0.0 0.0 0.0558
-0.05952656008995713 -0.05956314843383097 -0.059619036877707435 -0.059634757702331634 0.0 0.0 0.0 0.056
-0.05966008002355526 -0.05968923693306783 -0.05970315940958242 -0.05972029361255527 0.0 0.0 0.0 0.0562
-0.059780974593887495 -0.05979487291486001 -0.05980755613457898 -0.059809605515231 0.0 0.0 0.0 0.056400000000000006
-0.05984731831840679 -0.05987548770432603 -0.05990707519981436 -0.05990650094358978 0.0 0.0 0.0 0.056600000000000004
-0.05990445479172594 -0.059939056927077135 -0.05998951220440118 -0.06000095469156964 0.0 0.0 0.0 0.0568
-0.05996867872520981 -0.06000540945359197 -0.06006463614755716 -0.06008624142223685 0.0 0.0 0.0 0.057
-0.060035470240621565 -0.06007313900487747 -0.060136805481910374 -0.060164413668845854 0.0 0.0 0.0 0.0572
-0.06008985627853349 -0.06010394695751292 -0.06017957649719146 -0.060214307551865236 0.0 0.0 0.0 0.0574
-0.06014942235420854 -0.060182769340323586 -0.06024490558980459 -0.060281215058330936 0.0 0.0 0.0 0.057600000000000005
-0.06027578192064582 -0.0602945454391217 -0.060327165113720764 -0.06035075534035082 0.0 0.0 0.0 0.057800000000000004
-0.06038682789277198 -0.06040176036329936 -0.06042044541836417 -0.06042983527370627 0.0 0.0 0.0 0.058
-0.06048517745696384 -0.060501477271535126 -0.06051691252878555 -0.06051748327204858 0.0 0.0 0.0 0.0582
-0.060529158752085414 -0.06056022971411257 -0.06060188495814676 -0.06060831073367713 0.0 0.0 0.0 0.0584
-0.06064149093450965 -0.06063797488825836 -0.06067682563997646 -0.06069260842724693 0.0 0.0 0.0 0.058600000000000006
-0.060754138618298904 -0.06074221730372971 -0.06076282549205613 -0.06077270329460371 0.0 0.0 0.0 0.058800000000000005
-0.06085896587567261 -0.06085981643898218 -0.06085875175636472 -0.06085739996055754 0.0 0.0 0.0 0.059000000000000004
-0.06090317837343021 -0.06092742259014514 -0.060952296859679775 -0.06094888297441445 0.0 0.0 0.0 0.0592
-0.0609520704533671 -0.06098387707708488 -0.061029022478415955 -0.061037617315852985 0.0 0.0 0.0 0.0594
-0.0610212619764981 -0.061045664455475226 -0.06109884931108803 -0.0611173117565139 0.0 0.0 0.0 0.0596
-0.061084502278453696 -0.06111393641995007 -0.06115705487340276 -0.06117622002296921 0.0 0.0 0.0 0.059800000000000006
-0.06117446568723625 -0.06121231960369447 -0.061236083638122676 -0.061249247271561176 0.0 0.0 0.0 0.060000000000000005
