root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051004904640684835 -0.05106877064378357 -0.05109056684309713 -0.051114375620618144 0.0 0.0 0.0 0.0478
-0.05106336746831427 -0.05113498675095402 -0.05114557121863284 -0.051134863531508215 0.0 0.0 0.0 0.048
-0.051115523255640415 -0.05116597326980133 -0.0511820394949277 -0.051174558373854796 0.0 0.0 0.0 0.0482
-0.05111928378849199 -0.051155411628765926 -0.05117469402720525 -0.05119954017013906 0.0 0.0 0.0 0.048400000000000006
-0.0511165737610274 -0.05115703685711901 -0.05117808941193556 -0.051209902305354535 0.0 0.0 0.0 0.048600000000000004
-0.05111918267309255 -0.051158636078419875 -0.05118715660469032 -0.05121686135770351 0.0 0.0 0.0 0.0488
-0.051119669694656304 -0.05115780616801515 -0.051188737175135474 -0.05122310263799059 0.0 0.0 0.0 0.049
-0.05113956722369917 -0.0512075595223917 -0.05122104363622754 -0.051229631015607145 0.0 0.0 0.0 0.0492
-0.05117022333604495 -0.051217745350916145 -0.05124362037140626 -0.05125508040276219 0.0 0.0 0.0 0.0494
-0.05119581821146171 -0.051261368990067134 -0.05220792827746484 -0.05158076521479932 0.0 0.0 0.0 0.049600000000000005
-0.05142830801993904 -0.051738674621074565 -0.053280733939337376 -0.053601841462342 0.0 0.0 0.0 0.049800000000000004
-0.05183087055173407 -0.052030059802192455 -0.05268054853774453 -0.05336523319281626 0.0 0.0 0.0 0.05
-0.05203321243473276 -0.0521525846920988 -0.05250490114188703 -0.052941584630845334 0.0 0.0 0.0 0.0502
-0.052206557207777046 -0.05225280976077504 -0.052425160028385265 -0.052684510929775295 0.0 0.0 0.0 0.0504
-0.05232761873233566 -0.05234823558656144 -0.0524145026497962 -0.05254764445923076 0.0 0.0 0.0 0.0506
-0.052411508195444344 -0.05241788640744791 -0.05242687995196601 -0.05249127808129954 0.0 0.0 0.0 0.050800000000000005
-0.05245948166629809 -0.0524726252591865 -0.05245758141807549 -0.05247888198025289 0.0 0.0 0.0 0.051000000000000004
-0.05242387864193285 -0.05246483820034822 -0.052479079196467056 -0.05249162040168962 0.0 0.0 0.0 0.0512
-0.052411839145303875 -0.05245694955183727 -0.05248443276305333 -0.05250589092912753 0.0 0.0 0.0 0.0514
-0.05239890838816103 -0.05244472653500017 -0.05248052764668243 -0.052512954690616995 0.0 0.0 0.0 0.0516
-0.05245511846795019 -0.05246994909851509 -0.05248238804580406 -0.052514226343613316 0.0 0.0 0.0 0.051800000000000006
-0.05245373104439558 -0.052491724271032054 -0.052502391447794804 -0.052519783691555605 0.0 0.0 0.0 0.052000000000000005
-0.0524372221001308 -0.05248267767405029 -0.05250982727106524 -0.05253160890006699 0.0 0.0 0.0 0.0522
-0.052429881886605724 -0.05247668630491758 -0.05251061205987907 -0.05253938419793492 0.0 0.0 0.0 0.0524
-0.052345070880738045 -0.05245216909563646 -0.052508063759393875 -0.05254259599942399 0.0 0.0 0.0 0.0526
-0.05237440576779342 -0.05242569019421837 -0.05248733186732433 -0.05253889660019195 0.0 0.0 0.0 0.0528
-0.05455881925863095 -0.05305592260289275 -0.05255382265279265 -0.052529577566706495 0.0 0.0 0.0 0.053000000000000005
-0.05421596718648632 -0.05389577449941725 -0.05308051277735211 -0.052655769079618685 0.0 0.0 0.0 0.053200000000000004
-0.053904429597839074 -0.05381563647931006 -0.05341056672421551 -0.052997148448644144 0.0 0.0 0.0 0.0534
-0.053815810606408464 -0.05378047335598966 -0.0535481976087892 -0.05328830707287119 0.0 0.0 0.0 0.0536
-0.05379523204596342 -0.05377763179593469 -0.05363570989952379 -0.05347931747432772 0.0 0.0 0.0 0.0538
-0.053759770831047035 -0.05377399464799662 -0.053688388791501535 -0.05360123724013547 0.0 0.0 0.0 0.054
-0.0537759321960692 -0.05377463120099158 -0.05370835373246733 -0.05366967303448924 0.0 0.0 0.0 0.054200000000000005
-0.05380210745137833 -0.05380436521921737 -0.05375253850237704 -0.05371957039451821 0.0 0.0 0.0 0.054400000000000004
-0.053840422114730745 -0.05383195548444354 -0.05378500945417009 -0.05376321429275685 0.0 0.0 0.0 0.0546
-0.05406182982870217 -0.05394859905458982 -0.053840809969634536 -0.05380276317745641 0.0 0.0 0.0 0.0548
-0.054196627056415224 -0.05407338235292947 -0.05393349022194983 -0.05386526160290671 0.0 0.0 0.0 0.055
-0.05431591627120077 -0.054190686817889924 -0.05403062579408245 -0.05394109765090724 0.0 0.0 0.0 0.055200000000000006
-0.054428758469387675 -0.054300474554338084 -0.05413057571909575 -0.05402617443082172 0.0 0.0 0.0 0.055400000000000005
-0.05453850231039684 -0.054408167873426096 -0.05422852518039992 -0.05411140246891366 0.0 0.0 0.0 0.055600000000000004
-0.05464455261532163 -0.05451433365855019 -0.05433459817675451 -0.054217162724698946 0.0 0.0 0.0 0.0558
-0.05474928621370168 -0.05461856681795807 -0.05442902019336475 -0.0543218880460082 0.0 0.0 0.0 0.056
-0.05484314448271765 -0.05471264126932034 -0.05453529395709827 -0.054420777488503574 0.0 0.0 0.0 0.0562
-0.054929680675847255 -0.05481256364275208 -0.054639433604398206 -0.054523951521477855 0.0 0.0 0.0 0.056400000000000006
-0.05503322806993192 -0.05490536698805549 -0.05473271858461777 -0.054626025250944975 0.0 0.0 0.0 0.056600000000000004
-0.055131734903258026 -0.05500094206837839 -0.05482407579161247 -0.05472133411566313 0.0 0.0 0.0 0.0568
-0.055230654508972306 -0.05510365418867454 -0.05492916112556469 -0.054817364514271744 0.0 0.0 0.0 0.057
-0.05533146774558178 -0.05520487933959226 -0.05502904382299169 -0.05491708585766417 0.0 0.0 0.0 0.0572
-0.05543123983233474 -0.055305452686691826 -0.055131526672886934 -0.0550173033393338 0.0 0.0 0.0 0.0574
-0.05553065609923909 -0.05540552087770874 -0.05523246177270004 -0.05511826083167246 0.0 0.0 0.0 0.057600000000000005
-0.05562946622250944 -0.05550492242525416 -0.05533267023729616 -0.05521882773127479 0.0 0.0 0.0 0.057800000000000004
-0.05572413138193463 -0.055601654795793175 -0.055432096460722335 -0.0553188182169874 0.0 0.0 0.0 0.058
-0.055822933100659146 -0.05569982063290499 -0.05553011424087104 -0.05541789965918952 0.0 0.0 0.0 0.0582
-0.05592014861742752 -0.05579734155775329 -0.05562511718907905 -0.055495411877294745 0.0 0.0 0.0 0.0584
-0.056015927748487813 -0.055893210213645135 -0.055721313583342015 -0.05560370620314025 0.0 0.0 0.0 0.058600000000000006
-0.056110771105165075 -0.055988603676726985 -0.0558142996552046 -0.055704560822840504 0.0 0.0 0.0 0.058800000000000005
-0.05620340872122049 -0.05608077521966457 -0.05590891026785705 -0.05579814348439852 0.0 0.0 0.0 0.059000000000000004
-0.05629003224818662 -0.05617053316796001 -0.05600547741879328 -0.055894492563075236 0.0 0.0 0.0 0.0592
-0.05638488617107928 -0.05626507385848189 -0.05609993052279565 -0.05599016962529366 0.0 0.0 0.0 0.0594
-0.05647839332947604 -0.056359020297019675 -0.05619433993161876 -0.05608491522185127 0.0 0.0 0.0 0.0596
-0.0565743408436759 -0.05646204113916009 -0.05636518888385234 -0.056269407594551325 0.0 0.0 0.0 0.059800000000000006
-0.05668428190981119 -0.05657593527220904 -0.0564802848462436 -0.056428823222624616 0.0 0.0 0.0 0.060000000000000005
