root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05056695406867045 -0.05065680068902726 -0.0510631846046278 -0.051420280197473266 0.0 0.0 0.0 0.0476
-0.05067398349193508 -0.05076668400026142 -0.051203012846810975 -0.05165607609388476 0.0 0.0 0.0 0.0478
-0.050790143825281166 -0.05088322465155456 -0.05131190545324119 -0.05183674208672731 0.0 0.0 0.0 0.048
-0.05090480686579467 -0.05100061737543989 -0.051430393157877306 -0.05198169050883662 0.0 0.0 0.0 0.0482
-0.051011403580788886 -0.05112091953266543 -0.05157975039364514 -0.052120795069312144 0.0 0.0 0.0 0.048400000000000006
-0.05119962720490885 -0.05136417192610281 -0.051737823439012176 -0.05226479126213872 0.0 0.0 0.0 0.048600000000000004
-0.051360844439848306 -0.05146479681350655 -0.051910903053253354 -0.052412199250741844 0.0 0.0 0.0 0.0488
-0.05149901082908801 -0.05160197071109331 -0.05205259940683857 -0.052517654041295096 0.0 0.0 0.0 0.049
-0.05163327132208578 -0.05172897089221016 -0.052182834709853895 -0.052593418152286686 0.0 0.0 0.0 0.0492
-0.051755591137250846 -0.05185008991883334 -0.052275886695396026 -0.05278083674836182 0.0 0.0 0.0 0.0494
-0.051868541952374725 -0.05195809838672151 -0.05237870685875025 -0.052923071033138966 0.0 0.0 0.0 0.049600000000000005
-0.05201972886240858 -0.052094377865514276 -0.052492347818508776 -0.053048222604458545 0.0 0.0 0.0 0.049800000000000004
-0.05238954014527304 -0.05225905268359098 -0.052616266163943035 -0.05316807165393503 0.0 0.0 0.0 0.05
-0.053295163792506026 -0.05259905554028189 -0.05276250120893426 -0.05328884737915455 0.0 0.0 0.0 0.0502
-0.052929742641435906 -0.052878704829794745 -0.05297795823425632 -0.053418822602537705 0.0 0.0 0.0 0.0504
-0.052898143459579855 -0.05294185796809023 -0.053182163758297096 -0.05357337914825837 0.0 0.0 0.0 0.0506
-0.05306479010454313 -0.05302947217233196 -0.05332248406223126 -0.05374189640909788 0.0 0.0 0.0 0.050800000000000005
-0.05305953489509002 -0.05312702009269871 -0.05345409965566498 -0.05390005157670877 0.0 0.0 0.0 0.051000000000000004
-0.053125016539198565 -0.053215291883078976 -0.053598261434780144 -0.05403853886097077 0.0 0.0 0.0 0.0512
-0.05325710910239122 -0.053331101792765595 -0.053708543798344 -0.05417895545263764 0.0 0.0 0.0 0.0514
-0.05340464641211596 -0.05346438457216249 -0.05381395293930833 -0.05429793350643699 0.0 0.0 0.0 0.0516
-0.053560142598712085 -0.05363760187489312 -0.05401758059103355 -0.05435297011108533 0.0 0.0 0.0 0.051800000000000006
-0.053699718007156984 -0.053771679796793155 -0.054293051147264175 -0.054946230809099515 0.0 0.0 0.0 0.052000000000000005
-0.053844794687709994 -0.053921741428924606 -0.054395645458271254 -0.05502689978272351 0.0 0.0 0.0 0.0522
-0.054001449398672824 -0.05407098223953527 -0.05449208940161456 -0.055091979318111495 0.0 0.0 0.0 0.0524
-0.05413518975060119 -0.0542055205954516 -0.054596660135431296 -0.05516604252973405 0.0 0.0 0.0 0.0526
-0.05426876277066108 -0.05433451590495843 -0.05470875458675283 -0.05524987954089137 0.0 0.0 0.0 0.0528
-0.0546157321690633 -0.05452732457735557 -0.054823286489441445 -0.055342341491949276 0.0 0.0 0.0 0.053000000000000005
-0.054639783508255844 -0.05465162283118141 -0.05492794849130461 -0.055459007820563413 0.0 0.0 0.0 0.053200000000000004
-0.054710909642877434 -0.054737182554682906 -0.05502172897262519 -0.0556646512698298 0.0 0.0 0.0 0.0534
-0.05477451550774871 -0.05481157818515716 -0.055129713755255286 -0.055819634234692814 0.0 0.0 0.0 0.0536
-0.054870969868946094 -0.054918456080181734 -0.0552590587604923 -0.055954081019235165 0.0 0.0 0.0 0.0538
-0.05498750969813878 -0.05503995702688022 -0.05538625886379199 -0.0559887106994306 0.0 0.0 0.0 0.054
-0.05510492618401971 -0.055152008325999306 -0.05546709050508451 -0.0560294802561156 0.0 0.0 0.0 0.054200000000000005
-0.05524363554755862 -0.05527930117642987 -0.05556092270091773 -0.05608028958664151 0.0 0.0 0.0 0.054400000000000004
-0.055338538122085904 -0.055378052384997864 -0.05566164039772618 -0.05615510149868879 0.0 0.0 0.0 0.0546
-0.05543755649468582 -0.05547752804377269 -0.055763096635370435 -0.05625042221964913 0.0 0.0 0.0 0.0548
-0.05553610303909397 -0.0555766114971824 -0.05586066160036911 -0.05634308324600073 0.0 0.0 0.0 0.055
-0.05563326200972046 -0.05567418049949245 -0.0559597098281692 -0.05644001427943051 0.0 0.0 0.0 0.055200000000000006
-0.05573146956168277 -0.055772811450091775 -0.05605824270952357 -0.056499319820204875 0.0 0.0 0.0 0.055400000000000005
-0.05581839226644628 -0.05586677106269527 -0.05614613180260424 -0.056493045228891994 0.0 0.0 0.0 0.055600000000000004
-0.05594724027384046 -0.055973177700112876 -0.05621167083705507 -0.056549676249001125 0.0 0.0 0.0 0.0558
-0.05618931598233974 -0.056162118053972525 -0.056315588910921435 -0.05670039024401829 0.0 0.0 0.0 0.056
-0.05621879305810531 -0.05623940426675591 -0.0564403985532603 -0.05692736647623919 0.0 0.0 0.0 0.0562
-0.05629136997794207 -0.05632094160094471 -0.0565579312257362 -0.057007336883471385 0.0 0.0 0.0 0.056400000000000006
-0.05636925154090304 -0.056407743499915404 -0.056652777145703784 -0.05706660391201087 0.0 0.0 0.0 0.056600000000000004
-0.05644469476441045 -0.05648998975438917 -0.056732579262651454 -0.057123959506273074 0.0 0.0 0.0 0.0568
-0.05653180196664316 -0.05657233158399985 -0.05681116813627339 -0.057188613178088564 0.0 0.0 0.0 0.057
-0.05662158462607885 -0.056657036287868924 -0.056888779356534545 -0.05725753813228363 0.0 0.0 0.0 0.0572
-0.05670644997897835 -0.056740696928686656 -0.05696339606400895 -0.05732027917525416 0.0 0.0 0.0 0.0574
-0.056788421626278875 -0.05682126358195932 -0.05702720063028516 -0.05745526695285865 0.0 0.0 0.0 0.057600000000000005
-0.05686486686563858 -0.056896578397756435 -0.05711676994444263 -0.05756125239986746 0.0 0.0 0.0 0.057800000000000004
-0.05694314491721765 -0.056974719889014924 -0.05720518670440904 -0.05765150729163863 0.0 0.0 0.0 0.058
-0.05694645370864941 -0.05703878855527588 -0.057290743674144794 -0.05775101053511334 0.0 0.0 0.0 0.0582
-0.05697834497400952 -0.057079240474784736 -0.05735803912183292 -0.05793441286292876 0.0 0.0 0.0 0.0584
-0.057018971806959855 -0.05712717465257148 -0.05744564853593214 -0.05805296058666427 0.0 0.0 0.0 0.058600000000000006
-0.057072314944620416 -0.05718670902698573 -0.05752004376595328 -0.05812484749791571 0.0 0.0 0.0 0.058800000000000005
-0.05713169514942136 -0.05724769887383057 -0.057581701929786 -0.05816609110653712 0.0 0.0 0.0 0.059000000000000004
-0.057189050964315646 -0.057308670786288464 -0.05764773096405618 -0.05824124609732423 0.0 0.0 0.0 0.0592
-0.05725220457940311 -0.057369750104362835 -0.05771196812130866 -0.058311070763564475 0.0 0.0 0.0 0.0594
-0.057318694693453166 -0.057510009258464355 -0.057775013749217494 -0.05829479557677362 0.0 0.0 0.0 0.0596
-0.05741234800431077 -0.05753018089068921 -0.05784407853210773 -0.05830613577696663 0.0 0.0 0.0 0.059800000000000006
-0.05746915180439518 -0.05758432835266238 -0.057895027050440195 -0.05833766467384206 0.0 0.0 0.0 0.060000000000000005
