root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05794836292016677 -0.057839108345605614 -0.05782990454018787 -0.05764249317328271 0.0 0.0 0.0 0.0478
-0.05814254180059391 -0.05803564488781024 -0.058029614119201385 -0.057843811454085334 0.0 0.0 0.0 0.048
-0.058335338166062574 -0.058228843733751576 -0.05821868051487777 -0.05803957382874185 0.0 0.0 0.0 0.0482
-0.05852499042200231 -0.05842030300246793 -0.058414649010873246 -0.05823342094105504 0.0 0.0 0.0 0.048400000000000006
-0.05871341985020626 -0.05861016760811162 -0.05860568004057461 -0.05842672941571747 0.0 0.0 0.0 0.048600000000000004
-0.058905446948507564 -0.058793993158966294 -0.05879308690163819 -0.058617231952903366 0.0 0.0 0.0 0.0488
-0.05914508626831741 -0.05901713268948657 -0.05898584504761105 -0.058805115418428075 0.0 0.0 0.0 0.049
-0.05930364718004769 -0.059199836146236806 -0.05918214914546308 -0.05899694723232533 0.0 0.0 0.0 0.0492
-0.05947812647343172 -0.05937777500521768 -0.05936735414026767 -0.05918805940232102 0.0 0.0 0.0 0.0494
-0.05965322872152817 -0.05955472470309615 -0.05954767744933754 -0.05937384924073955 0.0 0.0 0.0 0.049600000000000005
-0.059823838789969025 -0.05972794355731944 -0.05972457540228648 -0.05955494448581383 0.0 0.0 0.0 0.049800000000000004
-0.05999742182619634 -0.059901745706177664 -0.059898282903745534 -0.05973203040413779 0.0 0.0 0.0 0.05
-0.06016833469687408 -0.06007359628934849 -0.06007021448829429 -0.059906003140587326 0.0 0.0 0.0 0.0502
-0.0603371165457549 -0.06024334862629654 -0.06024005696604952 -0.060077576095886265 0.0 0.0 0.0 0.0504
-0.060503499182594386 -0.06040831914413607 -0.06036838380545291 -0.060241488669072 0.0 0.0 0.0 0.0506
-0.060655547055993894 -0.06055177719589002 -0.06047860798322677 -0.06035934713541822 0.0 0.0 0.0 0.050800000000000005
-0.060798337073295135 -0.06069981017942965 -0.06067201053455509 -0.06050070144761451 0.0 0.0 0.0 0.051000000000000004
-0.06095056007421222 -0.06085748984199202 -0.06084322475125291 -0.0606739710567455 0.0 0.0 0.0 0.0512
-0.06110603840196956 -0.061015326537662985 -0.06100646785247656 -0.06084379280118408 0.0 0.0 0.0 0.0514
-0.06126142653112942 -0.06117223920238941 -0.061166079832502836 -0.06100824678657594 0.0 0.0 0.0 0.0516
-0.06141568595914907 -0.06132682036409882 -0.061297184117476575 -0.06116681566084096 0.0 0.0 0.0 0.051800000000000006
-0.06155890392824557 -0.061461504965166655 -0.06139393170412028 -0.06128094714149802 0.0 0.0 0.0 0.052000000000000005
-0.06168852625657359 -0.061588345315395795 -0.06150889235481684 -0.06138764145042265 0.0 0.0 0.0 0.0522
-0.06181235496426189 -0.06171153986090329 -0.06162679610842344 -0.061499434216040705 0.0 0.0 0.0 0.0524
-0.06194356602882827 -0.06184066851043035 -0.061748064772879016 -0.06161495679599371 0.0 0.0 0.0 0.0526
-0.062059426568834314 -0.06195851964568044 -0.06186785662191279 -0.06173343099185226 0.0 0.0 0.0 0.0528
-0.0621750707828941 -0.06207510059949286 -0.06198544257308346 -0.061851828677510656 0.0 0.0 0.0 0.053000000000000005
-0.06228965748225225 -0.062190502374706635 -0.062101636423515356 -0.06196907493084403 0.0 0.0 0.0 0.053200000000000004
-0.06240309032508993 -0.06230472111725217 -0.06221658324189815 -0.06208505840234787 0.0 0.0 0.0 0.0534
-0.06251528080408991 -0.06241740688693826 -0.062326368765315734 -0.062183211221586904 0.0 0.0 0.0 0.0536
-0.06262558377144625 -0.0625282134360301 -0.062438640390899934 -0.06230430821536229 0.0 0.0 0.0 0.0538
-0.06273474007679201 -0.0626382915307485 -0.06255056234974304 -0.06241963099664553 0.0 0.0 0.0 0.054
-0.06284307347749701 -0.06274751669640535 -0.06266117009448768 -0.0625322850933668 0.0 0.0 0.0 0.054200000000000005
-0.06295049955838386 -0.06285576617271119 -0.06277047252326527 -0.06264308904803297 0.0 0.0 0.0 0.054400000000000004
-0.06305693373020534 -0.06296297649520985 -0.06287854398059488 -0.0627523877535036 0.0 0.0 0.0 0.0546
-0.06316320221616795 -0.0630772868839825 -0.06304084501405587 -0.06286754080827936 0.0 0.0 0.0 0.0548
-0.06327951153631249 -0.0631906437448263 -0.06311749982864495 -0.06299451251335805 0.0 0.0 0.0 0.055
-0.0633865179100844 -0.06329594675718021 -0.0632177058667175 -0.06309851808067492 0.0 0.0 0.0 0.055200000000000006
-0.06348991274937792 -0.06339943871842532 -0.06331983826365269 -0.06320025923800701 0.0 0.0 0.0 0.055400000000000005
-0.06359042019803456 -0.06349643744406362 -0.06337888542204467 -0.0632908337759976 0.0 0.0 0.0 0.055600000000000004
-0.06367767079366977 -0.06357825016707082 -0.06344813269854302 -0.06335040002561154 0.0 0.0 0.0 0.0558
-0.06376191169647982 -0.06366773863552257 -0.06357044366497167 -0.06343955816422828 0.0 0.0 0.0 0.056
-0.06379253516984726 -0.06374151002834809 -0.06367346456426655 -0.0635476097823783 0.0 0.0 0.0 0.0562
-0.06388030770168258 -0.06381111258932987 -0.06375720219943695 -0.06364846905756709 0.0 0.0 0.0 0.056400000000000006
-0.06399030250414503 -0.06391138818458059 -0.0638447108392674 -0.06373908913832228 0.0 0.0 0.0 0.056600000000000004
-0.06409007981826412 -0.06401001728380698 -0.06393809307978428 -0.06382890264563237 0.0 0.0 0.0 0.0568
-0.06418670022288174 -0.06410656620686205 -0.06403241297639305 -0.06392071822788395 0.0 0.0 0.0 0.057
-0.06428140471356325 -0.06420153738347259 -0.06412647861103925 -0.06401366353809827 0.0 0.0 0.0 0.0572
-0.06437465997780026 -0.06429521013050454 -0.06421991768791463 -0.06410684020481489 0.0 0.0 0.0 0.0574
-0.06446669713582917 -0.0643877398366276 -0.06431256971359026 -0.06419970621049759 0.0 0.0 0.0 0.057600000000000005
-0.06461055147864858 -0.06449435269736674 -0.06440608266412065 -0.0642920268745894 0.0 0.0 0.0 0.057800000000000004
-0.06468564806106329 -0.0646011377462914 -0.06450908447989546 -0.06438674432348673 0.0 0.0 0.0 0.058
-0.06478485519377583 -0.06468818266917307 -0.06460526828473138 -0.06448494099560054 0.0 0.0 0.0 0.0582
-0.06487014879119513 -0.06478851792189155 -0.06470139468588636 -0.0645812285218687 0.0 0.0 0.0 0.0584
-0.06498075529234328 -0.06489949063339778 -0.06480622325599537 -0.06467896188518282 0.0 0.0 0.0 0.058600000000000006
-0.06506737359705289 -0.0649856029020011 -0.06489938746329091 -0.06477841208678839 0.0 0.0 0.0 0.058800000000000005
-0.06518946508136952 -0.06509916475969245 -0.06499694435576353 -0.06487416036737727 0.0 0.0 0.0 0.059000000000000004
-0.0653011041569886 -0.06520953497199315 -0.06510073419469134 -0.06497209787043234 0.0 0.0 0.0 0.0592
-0.06537356614248718 -0.06529406132477315 -0.06520133447912622 -0.06507308012276246 0.0 0.0 0.0 0.0594
-0.06544716387082063 -0.06537167070903142 -0.06529048728316124 -0.06517105001681414 0.0 0.0 0.0 0.0596
-0.06552411741844344 -0.06545043381539532 -0.06537503270842406 -0.06526253729346722 0.0 0.0 0.0 0.059800000000000006
-0.06560200023989225 -0.06552945926413672 -0.06545730990353811 -0.06534914928154215 0.0 0.0 0.0 0.060000000000000005
