root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04927438319389107 -0.04940618112066028 -0.049607786242264654 -0.04956329982742773 0.0 0.0 0.0 0.0478
-0.04939111950537171 -0.04958117332777556 -0.04977701341472399 -0.04971763274838265 0.0 0.0 0.0 0.048
-0.04947425614573318 -0.04969135575341924 -0.04992765012983705 -0.04987763566137601 0.0 0.0 0.0 0.0482
-0.04956098099072837 -0.04979692125502603 -0.05010595101826792 -0.050029281614442554 0.0 0.0 0.0 0.048400000000000006
-0.0497004868836313 -0.04993975878750096 -0.0502853161390112 -0.0502397603920804 0.0 0.0 0.0 0.048600000000000004
-0.04982755209740083 -0.05006834612949841 -0.050363918312933305 -0.050373585099998744 0.0 0.0 0.0 0.0488
-0.04998215482373983 -0.0501818112731543 -0.0504705259691506 -0.05048106921490742 0.0 0.0 0.0 0.049
-0.05020276526012982 -0.050357366340606086 -0.050594938860385526 -0.05058965338223467 0.0 0.0 0.0 0.0492
-0.050400028649229565 -0.050536148448211325 -0.05074139766476294 -0.05071191767930645 0.0 0.0 0.0 0.0494
-0.050568575213136124 -0.05069644863243506 -0.050882015750907686 -0.05084864416675977 0.0 0.0 0.0 0.049600000000000005
-0.05071738577604683 -0.050839367326228915 -0.050926206291371956 -0.0509090657390523 0.0 0.0 0.0 0.049800000000000004
-0.05076179207707235 -0.05094134414686637 -0.0510073738822815 -0.050946608586733964 0.0 0.0 0.0 0.05
-0.050802353063066734 -0.05098145935315823 -0.051073807159885236 -0.05100735284910483 0.0 0.0 0.0 0.0502
-0.050830612668756096 -0.05102414636815226 -0.05111505396869086 -0.05106183931057085 0.0 0.0 0.0 0.0504
-0.050877545402402705 -0.05107838325327369 -0.05117572602898667 -0.05111646639289616 0.0 0.0 0.0 0.0506
-0.05093628129969678 -0.051133822374147965 -0.05122993494800743 -0.051170649888948816 0.0 0.0 0.0 0.050800000000000005
-0.050986608802569194 -0.0511881393137623 -0.05128654574850573 -0.05122783912351606 0.0 0.0 0.0 0.051000000000000004
-0.051045405782426584 -0.05124343051946491 -0.05134164042431507 -0.05128429642740207 0.0 0.0 0.0 0.0512
-0.05110081195903735 -0.05129737267543991 -0.05139433118494448 -0.051339786912497014 0.0 0.0 0.0 0.0514
-0.05115477977311572 -0.05135166152803103 -0.05145030017002432 -0.051394015331762265 0.0 0.0 0.0 0.0516
-0.05120287241245256 -0.05139947590373974 -0.05149467408113965 -0.05144152000600952 0.0 0.0 0.0 0.051800000000000006
-0.051255826725736565 -0.05145340142398807 -0.051550865003077075 -0.0514946758265965 0.0 0.0 0.0 0.052000000000000005
-0.05130928413463856 -0.05150707687229803 -0.051605195001583046 -0.0515492324667156 0.0 0.0 0.0 0.0522
-0.05136250160113519 -0.05156037596495178 -0.05165888213807761 -0.05160347409245976 0.0 0.0 0.0 0.0524
-0.05140611044388577 -0.05159873086918223 -0.051688686310668024 -0.05165019926990756 0.0 0.0 0.0 0.0526
-0.05144943070685757 -0.05164607916203775 -0.05174457329767171 -0.05169413576056701 0.0 0.0 0.0 0.0528
-0.05149437472728784 -0.051693132770497856 -0.051796626665313775 -0.05174475998821549 0.0 0.0 0.0 0.053000000000000005
-0.05154664344904552 -0.05174524581344418 -0.05184693185786469 -0.051795634181369454 0.0 0.0 0.0 0.053200000000000004
-0.05159873838762247 -0.051796035024534094 -0.05189558701321481 -0.05184631399589546 0.0 0.0 0.0 0.0534
-0.051638209625535725 -0.05184235846614476 -0.051943570368753314 -0.051894364305514244 0.0 0.0 0.0 0.0536
-0.05168482276141001 -0.05188544591385831 -0.05198829091130744 -0.051937541675409454 0.0 0.0 0.0 0.0538
-0.05156945677350338 -0.05188393957470727 -0.05203071307656666 -0.051987010518223915 0.0 0.0 0.0 0.054
-0.05150915079345225 -0.05185580249539329 -0.052135149188565634 -0.0520941318788103 0.0 0.0 0.0 0.054200000000000005
-0.051490664390179575 -0.05184594126550519 -0.05219595898859011 -0.05221650434626561 0.0 0.0 0.0 0.054400000000000004
-0.05149974115942618 -0.051861707934933686 -0.05223753095569026 -0.05229794426405696 0.0 0.0 0.0 0.0546
-0.05150076475024913 -0.051880996842167265 -0.052272820932519795 -0.05235431142525468 0.0 0.0 1.0 0.0548
-0.05135111464286519 -0.05182452365028503 -0.05228703745304978 -0.052395429687174915 0.0 0.0 1.0 0.055
-0.05127980567803221 -0.05176435000459496 -0.05226452614907814 -0.0524129150456418 0.0 0.0 1.0 0.055200000000000006
-0.05121021961770284 -0.05169925902765991 -0.052134110938004324 -0.0523308264835441 0.0 0.0 1.0 0.055400000000000005
-0.051140564245623056 -0.051613803447144745 -0.05201373597857064 -0.05220107702201639 0.0 0.0 1.0 0.055600000000000004
-0.05105079263316347 -0.05152608968131895 -0.051919742176356296 -0.05208227386539716 0.0 0.0 1.0 0.0558
-0.050950350117077776 -0.051388141073065226 -0.05180146127547049 -0.05197450609365271 0.0 0.0 1.0 0.056
-0.050799739051193143 -0.0512674367266455 -0.05167423964979395 -0.05185751279251709 0.0 0.0 1.0 0.0562
-0.05072089986041232 -0.051189140954764276 -0.051580757900025136 -0.051742277389037895 0.0 0.0 1.0 0.056400000000000006
-0.050641828876415065 -0.051108092935529294 -0.05149129361496757 -0.051640518052657555 0.0 0.0 1.0 0.056600000000000004
-0.050561349159282 -0.051026041725789964 -0.051399845361362925 -0.05150894238710231 0.0 0.0 1.0 0.0568
-0.05047932193852158 -0.05094208746633001 -0.05131052384040288 -0.05143614827336489 0.0 0.0 1.0 0.057
-0.050920522472203134 -0.051219641250037654 -0.05129674501769219 -0.05135565984422454 0.0 0.0 1.0 0.0572
-0.050646313387338694 -0.051066350369782465 -0.051316459334502636 -0.05134088538822066 0.0 0.0 1.0 0.0574
-0.05051385384863675 -0.05096199710253741 -0.05127160982744128 -0.05133031272856617 0.0 0.0 1.0 0.057600000000000005
-0.05040878810629245 -0.05086474713756719 -0.051204555194238825 -0.05129469601323271 0.0 0.0 1.0 0.057800000000000004
-0.052891282168563356 -0.05188640724562223 -0.051356739624058144 -0.05125935806286475 0.0 0.0 1.0 0.058
-0.05207811614188716 -0.05225320895095452 -0.05186212716028606 -0.05143175463711098 0.0 0.0 1.0 0.0582
-0.05161639354699746 -0.05196029383147589 -0.05199613379184902 -0.0517290893655409 0.0 0.0 1.0 0.0584
-0.051338597331485686 -0.05173252118421748 -0.05196145209445119 -0.05189405308610219 0.0 0.0 1.0 0.058600000000000006
-0.0512286694554349 -0.051557500525554675 -0.0518720498835252 -0.05192901789194745 0.0 0.0 1.0 0.058800000000000005
-0.051268541165493335 -0.051556136782106306 -0.05186174603563312 -0.051928138670585176 0.0 0.0 0.0 0.059000000000000004
-0.05141508020826049 -0.05163850584892012 -0.05183814212259456 -0.05189582212297092 0.0 0.0 0.0 0.0592
-0.051499396594850894 -0.05170705587979733 -0.05183847550071388 -0.05186777336798583 0.0 0.0 0.0 0.0594
-0.05156113928451179 -0.05176443861288623 -0.05188805340848148 -0.051870277077916756 0.0 0.0 0.0 0.0596
-0.05161987066591499 -0.05182095090735211 -0.05193427973173765 -0.05189993465798853 0.0 0.0 0.0 0.059800000000000006
-0.0516749070681773 -0.051874697086153665 -0.05198220694636177 -0.05193979932899945 0.0 0.0 0.0 0.060000000000000005
