root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05972668838159406 -0.05962036870150573 -0.0596289630790262 -0.059873369881497496 0.0 0.0 0.0 0.0478
-0.059921809018841574 -0.059803047594387974 -0.05978333560537278 -0.06003123007210644 0.0 0.0 0.0 0.048
-0.0600411524962909 -0.059950974362637986 -0.05990917328035505 -0.06017289980598704 0.0 0.0 0.0 0.0482
-0.06021457478166306 -0.06009948898323452 -0.06007861209752478 -0.0603185299522352 0.0 0.0 0.0 0.048400000000000006
-0.06039100198990927 -0.060272133092180324 -0.06024123509827173 -0.06047278302894684 0.0 0.0 0.0 0.048600000000000004
-0.06105667546823135 -0.060731075508558205 -0.06045135845953898 -0.060631585608029864 0.0 0.0 0.0 0.0488
-0.061037002405886456 -0.060885787730415974 -0.06072855519759451 -0.06084150675333371 0.0 0.0 0.0 0.049
-0.061153828019194265 -0.0610235166600417 -0.06092539725541602 -0.06105079226191324 0.0 0.0 0.0 0.0492
-0.06138476727154889 -0.061201820233909104 -0.061104066001671134 -0.061262649570503674 0.0 0.0 0.0 0.0494
-0.06149897338969305 -0.06137050970920932 -0.06128201149939312 -0.06145195635194308 0.0 0.0 0.0 0.049600000000000005
-0.06162066639409676 -0.06148853895536756 -0.0613974988592288 -0.06156099328613931 0.0 0.0 0.0 0.049800000000000004
-0.0617413765673446 -0.06161736984593533 -0.06155347318666003 -0.06149197106022356 0.0 0.0 0.0 0.05
-0.06187036988305331 -0.061747756888779336 -0.06167067941709853 -0.0615566105451989 0.0 0.0 0.0 0.0502
-0.06197210366922734 -0.061874401928233846 -0.06183441336262416 -0.0616644967521247 0.0 0.0 0.0 0.0504
-0.062075858927123674 -0.061987252088051364 -0.06198106736518199 -0.06201684766647702 0.0 0.0 0.0 0.0506
-0.06213261029899138 -0.06209473373808912 -0.06213248575051852 -0.06207248947695239 0.0 0.0 0.0 0.050800000000000005
-0.06225703984599538 -0.06218933366238754 -0.06221307949989598 -0.06213124527521974 0.0 0.0 0.0 0.051000000000000004
-0.06232577676461883 -0.06227989862703733 -0.062271658777158255 -0.06218460593164868 0.0 0.0 0.0 0.0512
-0.062389915124485926 -0.06235812925865149 -0.062389133653140014 -0.062265614149182136 0.0 0.0 0.0 0.0514
-0.06246656804453537 -0.0624381242329559 -0.06247896194052913 -0.062360562123620025 0.0 0.0 0.0 0.0516
-0.06254632387375385 -0.06251916311945142 -0.06256421383004092 -0.06245136706571453 0.0 0.0 0.0 0.051800000000000006
-0.06262569101187573 -0.06259325829898177 -0.06262397344937788 -0.0625371206874995 0.0 0.0 0.0 0.052000000000000005
-0.06268847408658004 -0.06265337412810872 -0.06268706042850361 -0.06260084582413696 0.0 0.0 0.0 0.0522
-0.0627624619688051 -0.06274292679788011 -0.06279554207992757 -0.06267431971607611 0.0 0.0 0.0 0.0524
-0.0628625607859821 -0.06285147114890813 -0.06291268213542182 -0.06277218305733287 0.0 0.0 0.0 0.0526
-0.06296864480187138 -0.06295861062398267 -0.06302104615844546 -0.06287915151434667 0.0 0.0 0.0 0.0528
-0.06309225590165786 -0.06307203068796607 -0.06312038034534573 -0.06298618641328876 0.0 0.0 0.0 0.053000000000000005
-0.06322453626204909 -0.06318417840269211 -0.06320087152782622 -0.06308237774653035 0.0 0.0 0.0 0.053200000000000004
-0.06329031781400588 -0.06326962297558315 -0.06329351480917281 -0.06317300657012304 0.0 0.0 0.0 0.0534
-0.06338526129455849 -0.06335313301062678 -0.06337877329519485 -0.06326292495419027 0.0 0.0 0.0 0.0536
-0.06350217195218681 -0.06346011151361747 -0.06346931537016914 -0.06335040325658339 0.0 0.0 0.0 0.0538
-0.06360837801715986 -0.06356451111233483 -0.06356604230082538 -0.06344087199141892 0.0 0.0 0.0 0.054
-0.06372947054705831 -0.0636670186285002 -0.06366404946825659 -0.06353508280002952 0.0 0.0 0.0 0.054200000000000005
-0.06377328174028019 -0.06376223625589265 -0.06376078692195512 -0.06362954840951669 0.0 0.0 0.0 0.054400000000000004
-0.06384684799430763 -0.0638190515793641 -0.0638458613185727 -0.0637250455910984 0.0 0.0 0.0 0.0546
-0.06386341567681321 -0.06386075728570628 -0.06391625172051998 -0.06381142446263592 0.0 0.0 0.0 0.0548
-0.06395079490181921 -0.06392902126040376 -0.06397918869946019 -0.06388580770108561 0.0 0.0 0.0 0.055
-0.06402339047693566 -0.06400035277005049 -0.06404707999231697 -0.0639544119548859 0.0 0.0 0.0 0.055200000000000006
-0.0641238094449925 -0.06407179128958916 -0.06411586287790198 -0.06402259430244883 0.0 0.0 0.0 0.055400000000000005
-0.06424653437398883 -0.06417203275812836 -0.06419191630430436 -0.06409178635267256 0.0 0.0 0.0 0.055600000000000004
-0.06428410986190422 -0.06424125512762992 -0.06425306214539728 -0.06416581728269713 0.0 0.0 0.0 0.0558
-0.0643785782618686 -0.06430026157129726 -0.06428155700720159 -0.06421907110001349 0.0 0.0 0.0 0.056
-0.06439020560846263 -0.0643513407751492 -0.06432757031620226 -0.06425819295208203 0.0 0.0 0.0 0.0562
-0.06436130357905794 -0.06436378828369825 -0.06436662444230103 -0.06430035238658843 0.0 0.0 0.0 0.056400000000000006
-0.0644019665548865 -0.0643778129598275 -0.06438878251989091 -0.06433691984134803 0.0 0.0 0.0 0.056600000000000004
-0.06452767101515586 -0.06445492116690991 -0.06447209694562513 -0.06437586524956809 0.0 0.0 0.0 0.0568
-0.06463925168787507 -0.06457560281591387 -0.06459304457459793 -0.0644554455482759 0.0 0.0 0.0 0.057
-0.06468609658784492 -0.06466474595239956 -0.06466107274658615 -0.06454879396357105 0.0 0.0 0.0 0.0572
-0.06475157722472678 -0.06472918509640851 -0.06472237994971823 -0.06461936029328048 0.0 0.0 0.0 0.0574
-0.06481530504944592 -0.06479280518923304 -0.06478580703433269 -0.0646846033340307 0.0 0.0 0.0 0.057600000000000005
-0.06487833370494968 -0.06485592250128298 -0.0648489790108593 -0.06474857531398717 0.0 0.0 0.0 0.057800000000000004
-0.06494108208535329 -0.0649207776136339 -0.0649376897560253 -0.06481376700768408 0.0 0.0 0.0 0.058
-0.06501352861862135 -0.0650007777018309 -0.06503925800126492 -0.06490443466257412 0.0 0.0 0.0 0.0582
-0.06509311034020215 -0.06507900844434802 -0.06511294057293068 -0.0649983940946773 0.0 0.0 0.0 0.0584
-0.0651608076366247 -0.06513984627808525 -0.06516444643861168 -0.06507274571507392 0.0 0.0 0.0 0.058600000000000006
-0.06522396560175955 -0.06520877736171785 -0.06524795894050348 -0.06513739368669036 0.0 0.0 0.0 0.058800000000000005
-0.06530048693223942 -0.0652903841418685 -0.06533754027537557 -0.06521702699454629 0.0 0.0 0.0 0.059000000000000004
-0.06542490128166085 -0.06539910684296886 -0.06546921449034676 -0.06531024221439267 0.0 0.0 0.0 0.0592
-0.06550270676276847 -0.06549277877649028 -0.06553820861730016 -0.06541215732980851 0.0 0.0 0.0 0.0594
-0.06558089401721538 -0.06557161901548213 -0.06561845475035202 -0.06549838580747473 0.0 0.0 0.0 0.0596
-0.0656589896066036 -0.06565002547515685 -0.06569780123369438 -0.06558061258285398 0.0 0.0 0.0 0.059800000000000006
-0.06573667352193233 -0.06572790971062033 -0.06577604570671229 -0.06566069957894108 0.0 0.0 0.0 0.060000000000000005
