root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.053611467396956665 -0.05392809283378244 -0.0542354679364444 -0.05434502017545807 0.0 0.0 0.0 0.0478
-0.05364035400381147 -0.05389661719227344 -0.05417091559185759 -0.054273894891075834 0.0 0.0 0.0 0.048
-0.05363735795664271 -0.05388473870308437 -0.05413346279359607 -0.05421791714863726 0.0 0.0 0.0 0.0482
-0.05356060220249148 -0.05385372700638035 -0.054104158082121344 -0.05417492314482398 0.0 0.0 0.0 0.048400000000000006
-0.053468582348785924 -0.05377693502066879 -0.05405839771739929 -0.05413766111462491 0.0 0.0 0.0 0.048600000000000004
-0.053548706193690655 -0.05390571084014667 -0.0540161336529257 -0.0540927665331887 0.0 0.0 0.0 0.0488
-0.05348183930938283 -0.05378007910651288 -0.0540227427080614 -0.054066519306684185 0.0 0.0 0.0 0.049
-0.05347364631941898 -0.053719176923983585 -0.05397770089353294 -0.05404507439672361 0.0 0.0 0.0 0.0492
-0.05352531907098724 -0.05374659712316664 -0.0539528271605536 -0.05401202525704313 0.0 0.0 0.0 0.0494
-0.05349171273763972 -0.053728315737042204 -0.05394200689557748 -0.05398827488130135 0.0 0.0 0.0 0.049600000000000005
-0.05345294620378584 -0.05369886431923626 -0.05392204318281436 -0.053970023526884535 0.0 0.0 0.0 0.049800000000000004
-0.053429116627102265 -0.05367078784690203 -0.053898101789876876 -0.05395019023061985 0.0 0.0 0.0 0.05
-0.0534194297889072 -0.05365767703062095 -0.05387839056567945 -0.05392866606913505 0.0 0.0 0.0 0.0502
-0.053401410636208964 -0.05363905966671606 -0.05385891287642886 -0.0539082853221155 0.0 0.0 0.0 0.0504
-0.05338425959147787 -0.05362143814118754 -0.05384027027629217 -0.05388865435992483 0.0 0.0 0.0 0.0506
-0.053367121016900436 -0.05360393132715615 -0.05382209838453574 -0.05386973703236214 0.0 0.0 0.0 0.050800000000000005
-0.05335999911797455 -0.053596603855813 -0.053808189430961946 -0.05385167142256284 0.0 0.0 0.0 0.051000000000000004
-0.05334202434719278 -0.05357775033600432 -0.05379258469523395 -0.05383623441770793 0.0 0.0 0.0 0.0512
-0.05337416565302171 -0.053632966693902995 -0.05387337040974191 -0.05387736948663914 0.0 0.0 0.0 0.0514
-0.05343288348421446 -0.053698421712548704 -0.053962056806597845 -0.053977216621803846 0.0 0.0 0.0 0.0516
-0.05344907433812852 -0.053701091641303524 -0.0540223709360171 -0.05406617753539662 0.0 0.0 0.0 0.051800000000000006
-0.05345164293510599 -0.053705413576241 -0.05402507272129914 -0.05412063504088187 0.0 0.0 0.0 0.052000000000000005
-0.05347900330393286 -0.05368424584378745 -0.053990020920667216 -0.05414096451575908 0.0 0.0 0.0 0.0522
-0.05355836676045884 -0.05373151383086211 -0.05402527411788889 -0.0541365744120053 0.0 0.0 0.0 0.0524
-0.053604489825895746 -0.053800206590675984 -0.05410122199598492 -0.054170032164233994 0.0 0.0 0.0 0.0526
-0.05374508675815536 -0.053926888842671224 -0.05418151642582493 -0.054227215866552866 0.0 0.0 0.0 0.0528
-0.053934682253829254 -0.05408628685953501 -0.054288900777106214 -0.05430329081731965 0.0 0.0 0.0 0.053000000000000005
-0.054090913237990874 -0.05423701073006108 -0.05441367086196496 -0.05440151380532821 0.0 0.0 0.0 0.053200000000000004
-0.054231252869386154 -0.05437485743322358 -0.05453854723137813 -0.05451333789500605 0.0 0.0 0.0 0.0534
-0.054367979941228536 -0.054512737121871664 -0.054671728971565865 -0.054635601874960076 0.0 0.0 0.0 0.0536
-0.05450098669026357 -0.054646620831234366 -0.054803374162239404 -0.054763406595056525 0.0 0.0 0.0 0.0538
-0.05457750982017542 -0.05473462178821846 -0.05492853021812483 -0.05489246505923941 0.0 0.0 0.0 0.054
-0.05466817707123655 -0.05482738410822809 -0.0550228323127188 -0.05501135744667263 0.0 0.0 0.0 0.054200000000000005
-0.054808259251616365 -0.054961533308484335 -0.05513715708101335 -0.05511931198156142 0.0 0.0 0.0 0.054400000000000004
-0.05493753102158797 -0.05508995768626979 -0.05525769200326419 -0.05523178653184597 0.0 0.0 0.0 0.0546
-0.05506147903258273 -0.055214330645147316 -0.05537876516077335 -0.05534860598502955 0.0 0.0 0.0 0.0548
-0.05511566722964391 -0.055324849177108365 -0.05549845684988914 -0.05546720751837396 0.0 0.0 0.0 0.055
-0.05522012471828471 -0.05537280077473949 -0.055596021240807765 -0.0555828456337272 0.0 0.0 0.0 0.055200000000000006
-0.05525537021038104 -0.05543947423502073 -0.05562300023547521 -0.05567538765054194 0.0 0.0 0.0 0.055400000000000005
-0.055456840451403054 -0.0555615601306532 -0.05566992115470067 -0.055673266823930714 0.0 0.0 0.0 0.055600000000000004
-0.0555146232531418 -0.055660976258919234 -0.05579936023651329 -0.055767547684314495 0.0 0.0 0.0 0.0558
-0.055614294447955376 -0.05576987044250559 -0.05592497140754067 -0.05588634176365636 0.0 0.0 0.0 0.056
-0.055719903147590365 -0.055878496758719524 -0.056040229640864726 -0.05600643339084332 0.0 0.0 0.0 0.0562
-0.05581897250844751 -0.055971160627274925 -0.0561099857573118 -0.05611939964762087 0.0 0.0 0.0 0.056400000000000006
-0.05593570484326963 -0.05607184452007479 -0.05618566770740492 -0.0562000876860253 0.0 0.0 0.0 0.056600000000000004
-0.05601233823691142 -0.0561694299302989 -0.05632129800148046 -0.05629203245483763 0.0 0.0 0.0 0.0568
-0.056044229400504166 -0.05623935374906901 -0.05642985074465029 -0.05640390599558624 0.0 0.0 0.0 0.057
-0.05615125479585819 -0.05631469756869398 -0.05648086437816853 -0.05650635950260508 0.0 0.0 0.0 0.0572
-0.056183965593757136 -0.056328578647303465 -0.056539367058168255 -0.056570292533677596 0.0 0.0 0.0 0.0574
-0.056225236272270364 -0.05638042930808361 -0.056614964628011036 -0.05663909791881134 0.0 0.0 0.0 0.057600000000000005
-0.05679924076587016 -0.05681149901322489 -0.05676092976727004 -0.05671471974828851 0.0 0.0 0.0 0.057800000000000004
-0.05666633068453491 -0.05683734113352366 -0.056890259445886625 -0.05683896980800356 0.0 0.0 0.0 0.058
-0.05662363275642499 -0.05682134344840548 -0.05695101674361869 -0.056952570232399476 0.0 0.0 0.0 0.0582
-0.056611688248549175 -0.05681849506267286 -0.05698483756410415 -0.057028821168980295 0.0 0.0 0.0 0.0584
-0.056611879543537115 -0.05682311627695612 -0.05700857250159119 -0.05707756354663557 0.0 0.0 0.0 0.058600000000000006
-0.0566180632465864 -0.05683168598666123 -0.05702743657164127 -0.05711027973433296 0.0 0.0 0.0 0.058800000000000005
-0.05662734439044487 -0.05684230887731859 -0.0570436755764713 -0.05713410429929499 0.0 0.0 0.0 0.059000000000000004
-0.05661300300646612 -0.05685327428722515 -0.05705842491242237 -0.0571530212793765 0.0 0.0 0.0 0.0592
-0.05662555152484172 -0.05684678557089048 -0.05706536349290107 -0.057168231066545096 0.0 0.0 0.0 0.0594
-0.05681531877509993 -0.05691762268491823 -0.057081697286995775 -0.05717870397693859 0.0 0.0 0.0 0.0596
-0.05695739928038025 -0.05704112174974948 -0.057105526499619884 -0.057139111502015456 0.0 0.0 0.0 0.059800000000000006
-0.057169295732384565 -0.057186871194146276 -0.057146641389462134 -0.057143814677130596 0.0 0.0 0.0 0.060000000000000005
