root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05001242671653555 -0.050248380047500055 -0.05036261885526164 -0.05023794269495862 0.0 0.0 0.0 0.0478
-0.05006483239770263 -0.050325826969438915 -0.05048121222300921 -0.05034105809719057 0.0 0.0 0.0 0.048
-0.05007561351567031 -0.050404276470104016 -0.05061186293337744 -0.050461243506629755 0.0 0.0 0.0 0.0482
-0.05006707724050048 -0.050412774178733216 -0.05068702390691473 -0.05057682095154989 0.0 0.0 0.0 0.048400000000000006
-0.05010949658153653 -0.050462707616308076 -0.050745602098039654 -0.05066136080046895 0.0 0.0 0.0 0.048600000000000004
-0.050248119799277235 -0.05053061529127204 -0.050796746928862845 -0.050731152993514994 0.0 0.0 0.0 0.0488
-0.050353348226841635 -0.05062752718926969 -0.05087094755548124 -0.05079317646716758 0.0 0.0 0.0 0.049
-0.05041195332676505 -0.050700565387372123 -0.05095320794250994 -0.05086579001062168 0.0 0.0 0.0 0.0492
-0.05050770142161779 -0.0507768217433303 -0.05102719327596325 -0.05094225978906494 0.0 0.0 0.0 0.0494
-0.05169846172675848 -0.05141640665804415 -0.05117059169697804 -0.05101955593602422 0.0 0.0 0.0 0.049600000000000005
-0.051600758840678704 -0.05164074585866445 -0.05152254469801062 -0.0511932514989336 0.0 0.0 0.0 0.049800000000000004
-0.05166503653842988 -0.0517496373210437 -0.051707884073366205 -0.051401972877499445 0.0 0.0 0.0 0.05
-0.051749649297729905 -0.05182844652713749 -0.051811855637866576 -0.051612185575808815 0.0 0.0 0.0 0.0502
-0.05183884950008546 -0.051939245942553836 -0.051971134575590335 -0.051766158059344036 0.0 0.0 0.0 0.0504
-0.05196430864685516 -0.05206455952045232 -0.05212522646663278 -0.05192916049905972 0.0 0.0 0.0 0.0506
-0.052061358352586525 -0.05214674983155493 -0.052220805290102264 -0.05206449648216307 0.0 0.0 0.0 0.050800000000000005
-0.052181181087734174 -0.05229824625860178 -0.05238222317750343 -0.05219796709092405 0.0 0.0 0.0 0.051000000000000004
-0.05231667153291861 -0.05244011165319897 -0.05253083323162163 -0.05234435075999402 0.0 0.0 0.0 0.0512
-0.0524609039966043 -0.052581976839183954 -0.05267409404916316 -0.05249082155656475 0.0 0.0 0.0 0.0514
-0.052601737292268656 -0.052723087636507 -0.052815859496021765 -0.05263498541982403 0.0 0.0 0.0 0.0516
-0.05274082412782929 -0.0528625276258457 -0.052952685648418554 -0.052776274774053736 0.0 0.0 0.0 0.051800000000000006
-0.052877061958438935 -0.0529974934702413 -0.05308110083655496 -0.052898196859976626 0.0 0.0 0.0 0.052000000000000005
-0.053010180937213935 -0.05313149758229393 -0.05322163417652671 -0.05304106473703228 0.0 0.0 0.0 0.0522
-0.053139097063414 -0.053261808972446464 -0.05335696814236632 -0.05318194268558025 0.0 0.0 0.0 0.0524
-0.053265528207325157 -0.05337195075613856 -0.05345224712735194 -0.05331598239277004 0.0 0.0 0.0 0.0526
-0.053457970018991406 -0.05349647372287605 -0.05353573725176909 -0.053419519324259666 0.0 0.0 0.0 0.0528
-0.05346945922659547 -0.05360594846970977 -0.053674820667597496 -0.05351896079483119 0.0 0.0 0.0 0.053000000000000005
-0.05347431303580234 -0.053664791139529905 -0.05379664090977251 -0.05364185896372108 0.0 0.0 0.0 0.053200000000000004
-0.05378310326077946 -0.05414829228427398 -0.054438657323835654 -0.05390517613899612 0.0 0.0 0.0 0.0534
-0.05404192685215901 -0.054178369470739986 -0.05432819935029129 -0.05419367805572478 0.0 0.0 0.0 0.0536
-0.05419616969860358 -0.05429632288785272 -0.05437831846164826 -0.05428920191954796 0.0 0.0 0.0 0.0538
-0.05427114690067654 -0.054370281373049424 -0.05445180634987156 -0.05436348964925708 0.0 0.0 0.0 0.054
-0.05416062662221104 -0.05438944691684012 -0.05451184394848951 -0.05443543525599566 0.0 1.0 0.0 0.054200000000000005
-0.05412550042123353 -0.05436820129418382 -0.05453272904205887 -0.05448133242496502 0.0 1.0 0.0 0.054400000000000004
-0.05410681777169279 -0.054354756041289844 -0.0545373363090021 -0.05449084755489797 0.0 1.0 0.0 0.0546
-0.054090025117601366 -0.05433768814860291 -0.05452780005647482 -0.054497197808673556 0.0 1.0 0.0 0.0548
-0.05407967980034102 -0.054331359051861046 -0.05453849108569498 -0.05452434655625977 0.0 1.0 0.0 0.055
-0.05407486718977273 -0.05432852033565971 -0.05454421086587092 -0.054540883438098445 0.0 1.0 0.0 0.055200000000000006
-0.05426872525270483 -0.0544223129192753 -0.054561006927806834 -0.054551557959225165 0.0 1.0 0.0 0.055400000000000005
-0.0541958587527526 -0.05443521891303645 -0.05460475804681272 -0.054571305699567765 0.0 1.0 0.0 0.055600000000000004
-0.05416752937904599 -0.05442222852578259 -0.0546234760843471 -0.05460192123453189 0.0 1.0 0.0 0.0558
-0.05420880562934498 -0.05441976194631761 -0.054629523599974035 -0.05462281366013807 0.0 1.0 0.0 0.056
-0.054170597405432244 -0.05442554633682759 -0.054781183718117736 -0.05758243343569451 0.0 1.0 0.0 0.0562
-0.054223882761211956 -0.05458718637950938 -0.055878393120657434 -0.06104197609213372 0.0 1.0 0.0 0.056400000000000006
-0.05455991771125053 -0.05498978387543126 -0.05682061042230159 -0.06250510810791093 0.0 0.0 0.0 0.056600000000000004
-0.05517488793307385 -0.05558080557944956 -0.05757116763391677 -0.06333353127215587 0.0 0.0 0.0 0.0568
-0.05578550582522121 -0.056205775439531945 -0.05823386547399959 -0.06391244996855765 0.0 0.0 0.0 0.057
-0.05639034401274634 -0.056822381769921236 -0.058839640465648546 -0.06438403027313043 0.0 0.0 0.0 0.0572
-0.05703812157005137 -0.05742863504524661 -0.05940185662759179 -0.06479952759277521 0.0 0.0 0.0 0.0574
-0.05756274225922991 -0.057971359539437044 -0.0595398781813799 -0.06194206849398374 0.0 0.0 0.0 0.057600000000000005
-0.05791780899653371 -0.05825114420902546 -0.05925115249186329 -0.060451146139371345 0.0 0.0 0.0 0.057800000000000004
-0.05822023765573158 -0.05842253573411141 -0.059037931384880164 -0.05969437838426155 0.0 0.0 0.0 0.058
-0.05841376404284409 -0.05857574130033343 -0.05893894143391259 -0.05928256784480148 0.0 0.0 0.0 0.0582
-0.058517736307675296 -0.05866791902612592 -0.05891767919316723 -0.059075647648944685 0.0 0.0 0.0 0.0584
-0.05859373913675423 -0.058729541145816175 -0.05891623225413409 -0.05898293761778197 0.0 0.0 0.0 0.058600000000000006
-0.058651715141561984 -0.05877935990717472 -0.05892965054425434 -0.05894760953965353 0.0 0.0 0.0 0.058800000000000005
-0.0586976205147473 -0.058820946963944784 -0.05895154976000138 -0.05894304297106643 0.0 0.0 0.0 0.059000000000000004
-0.05873686463181888 -0.058857900646402755 -0.05897788640634963 -0.05895512724224276 0.0 0.0 0.0 0.0592
-0.05877366365390009 -0.05889278592052782 -0.05900649142064791 -0.058976140773347265 0.0 0.0 0.0 0.0594
-0.05894287282482999 -0.05896937588213096 -0.05904408130841517 -0.05899915780053762 0.0 0.0 0.0 0.0596
-0.05913235292637523 -0.05908769422530628 -0.059089955981395784 -0.05903704594621208 0.0 0.0 0.0 0.059800000000000006
-0.05930430433665545 -0.05926449936277029 -0.05920490818613166 -0.0590917326831824 0.0 0.0 0.0 0.060000000000000005
