root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051081211502855 -0.05103400249541406 -0.051150826143427995 -0.05178923036067116 0.0 0.0 0.0 0.0476
-0.05119038648886554 -0.05114855226574472 -0.05126680461764121 -0.051855487929394053 0.0 0.0 0.0 0.0478
-0.05133919936804401 -0.051283474120822244 -0.05137961438116712 -0.05194819316894256 0.0 0.0 0.0 0.048
-0.05156885501927039 -0.0514725884662212 -0.05151292260058841 -0.05205367677525643 0.0 0.0 0.0 0.0482
-0.051763629955554065 -0.05165998639634605 -0.051670472768517516 -0.052178934357660044 0.0 0.0 0.0 0.048400000000000006
-0.05193863318543859 -0.051838744603707125 -0.05183524852383785 -0.05232235547804376 0.0 0.0 0.0 0.048600000000000004
-0.05210224214401994 -0.052001412693008876 -0.05199923416593414 -0.05247587504756188 0.0 0.0 0.0 0.0488
-0.05227884722969951 -0.052171806077188305 -0.05216187567631702 -0.05263213489244736 0.0 0.0 0.0 0.049
-0.052437019126063925 -0.05233117271419444 -0.05232544650727657 -0.05278979093650969 0.0 0.0 0.0 0.0492
-0.05260258766903097 -0.05249608460198169 -0.05247105767309732 -0.052935048393858625 0.0 0.0 0.0 0.0494
-0.05276342652250483 -0.05265674961880116 -0.052636096359446764 -0.053085569298025645 0.0 0.0 0.0 0.049600000000000005
-0.05292491088854518 -0.052816465070910756 -0.05281647954204641 -0.053301409883029865 0.0 0.0 0.0 0.049800000000000004
-0.05293280262994405 -0.052932097500410266 -0.05297834181345969 -0.05346022010753774 0.0 0.0 0.0 0.05
-0.05311560067247389 -0.0530714067927585 -0.053087467008460724 -0.05358423526009103 0.0 0.0 0.0 0.0502
-0.05313885392819485 -0.05314980204260772 -0.05321999323145158 -0.053704890132754764 0.0 0.0 0.0 0.0504
-0.05320694976567372 -0.053226387803332324 -0.05332221215746302 -0.05382304826482795 0.0 0.0 0.0 0.0506
-0.053209570046289775 -0.0532697501614419 -0.0534094709252988 -0.053927502366679946 0.0 0.0 0.0 0.050800000000000005
-0.0532756094996239 -0.05331593432170055 -0.053470972292105616 -0.05401448338494142 0.0 0.0 0.0 0.051000000000000004
-0.05339310233956529 -0.05340588665134157 -0.05354257044251714 -0.05408628045398381 0.0 0.0 0.0 0.0512
-0.053657068831787794 -0.05357260489508967 -0.053631233166819066 -0.05415777569958127 0.0 0.0 0.0 0.0514
-0.05383710030257825 -0.053743918190184606 -0.05376466589951339 -0.05424798546116892 0.0 0.0 0.0 0.0516
-0.054002459401753425 -0.053902110525160876 -0.05390064135907418 -0.05436308881841827 0.0 0.0 0.0 0.051800000000000006
-0.05415463536244655 -0.054050297670487316 -0.054036018923813524 -0.05448805146903507 0.0 0.0 0.0 0.052000000000000005
-0.05430444102860482 -0.05420455561931119 -0.05418928541476099 -0.05462045608809862 0.0 0.0 0.0 0.0522
-0.05445685616118284 -0.054357839061808466 -0.054338361412889204 -0.05461022612409335 0.0 0.0 0.0 0.0524
-0.05460572160334819 -0.054502887270658634 -0.05443420619241404 -0.05447945748947627 0.0 0.0 0.0 0.0526
-0.054709517941790624 -0.05462790809877762 -0.054527804325410496 -0.05471838605187038 0.0 0.0 0.0 0.0528
-0.05474804578941782 -0.05469981651811756 -0.05466646303513371 -0.05500011790705781 0.0 0.0 0.0 0.053000000000000005
-0.05485718187424879 -0.05478703104955433 -0.05479389303787734 -0.05518825028229273 0.0 0.0 0.0 0.053200000000000004
-0.05502338995804708 -0.05493092023317252 -0.05492427176467851 -0.05533680031460425 0.0 0.0 0.0 0.0534
-0.05517394755072139 -0.055078935492124635 -0.055065036131842236 -0.05547427503246726 0.0 0.0 0.0 0.0536
-0.055317764946846724 -0.055222624648061186 -0.055206874992624395 -0.05561147226444609 0.0 0.0 0.0 0.0538
-0.05546176246628073 -0.05536688282182417 -0.05534906249476128 -0.05574889638862124 0.0 0.0 0.0 0.054
-0.055606882015581734 -0.055521186323664436 -0.05556115797430298 -0.055899878282090844 0.0 0.0 0.0 0.054200000000000005
-0.05577076450931771 -0.055688535961333205 -0.05570131577728439 -0.05608387076146856 0.0 0.0 0.0 0.054400000000000004
-0.055819664917492955 -0.05578610726073282 -0.05580596210567488 -0.055963994805771564 0.0 0.0 0.0 0.0546
-0.056007213618787036 -0.05591731106537884 -0.05586543320231086 -0.05589524493795922 0.0 0.0 0.0 0.0548
-0.056138371745873744 -0.05603618597434989 -0.05593366775798257 -0.055899789401649524 0.0 0.0 0.0 0.055
-0.05625167393844116 -0.056143817927552124 -0.05601528978235338 -0.0559487583904961 0.0 0.0 0.0 0.055200000000000006
-0.05635741944057944 -0.05625294029011645 -0.05613890202979933 -0.05602684313176586 0.0 0.0 0.0 0.055400000000000005
-0.056464610107415374 -0.05635517258263633 -0.05621273358312339 -0.05611934203343969 0.0 0.0 0.0 0.055600000000000004
-0.05656610192147242 -0.05646536750231132 -0.05634429260006712 -0.056207885342620986 0.0 0.0 0.0 0.0558
-0.05668976301420643 -0.056598243878483556 -0.056489850732565454 -0.056329330801661553 0.0 0.0 0.0 0.056
-0.056804713144809615 -0.05670033429611311 -0.056557503827489995 -0.05644815984303542 0.0 0.0 0.0 0.0562
-0.05687118542987835 -0.05676812935999989 -0.05663440588448746 -0.05654019625029669 0.0 0.0 0.0 0.056400000000000006
-0.056970603766054555 -0.05686212195610646 -0.05671764269522253 -0.05662355587863362 0.0 0.0 0.0 0.056600000000000004
-0.05706357996339482 -0.05695421225924429 -0.056805548813139 -0.05670763686311043 0.0 0.0 0.0 0.0568
-0.05715425341635008 -0.05704479454598125 -0.05689438525126612 -0.05679394994846632 0.0 0.0 0.0 0.057
-0.05811073347035622 -0.05767502306295216 -0.057047571861154917 -0.056883778909907534 0.0 0.0 0.0 0.0572
-0.059306539830304476 -0.058714083069498386 -0.057593007687886624 -0.05708714342961909 0.0 0.0 0.0 0.0574
-0.06022733719877326 -0.05960353021283798 -0.05829143332880291 -0.057525636017358085 0.0 0.0 0.0 0.057600000000000005
-0.06102094155971604 -0.060397371279575916 -0.05902002596635016 -0.05812393402379169 0.0 0.0 0.0 0.057800000000000004
-0.06174862308659029 -0.06113659155736939 -0.059748354490073735 -0.05879824730259094 0.0 0.0 0.0 0.058
-0.061430596011726554 -0.061155114962104365 -0.06032479928714979 -0.059488656663032574 0.0 0.0 0.0 0.0582
-0.061251700873984995 -0.061078073319219 -0.06059021639609822 -0.060041779865607665 0.0 0.0 0.0 0.0584
-0.06119767622334868 -0.06106482503562767 -0.06074571856053243 -0.060400414029181004 0.0 0.0 0.0 0.058600000000000006
-0.06123575906907667 -0.06110067492442899 -0.060857622556680965 -0.06062850141484225 0.0 0.0 0.0 0.058800000000000005
-0.061247866011662176 -0.061151360605304066 -0.06120946403439334 -0.06300261978820225 0.0 0.0 0.0 0.059000000000000004
-0.06136698296566016 -0.06137231221024774 -0.06212469218417026 -0.06523800036313819 0.0 0.0 0.0 0.0592
-0.06164101810057423 -0.06171262687001967 -0.06240432632427442 -0.06384853408126341 0.0 0.0 0.0 0.0594
-0.06196086268094756 -0.06195847375912321 -0.062350446182797004 -0.06318444358315244 0.0 0.0 0.0 0.0596
-0.06223576767097691 -0.062168708886255926 -0.06233660508653941 -0.06272179654379006 0.0 0.0 0.0 0.059800000000000006
-0.06231906724497602 -0.06228618324409529 -0.06233869171207651 -0.0624873095557752 0.0 0.0 0.0 0.060000000000000005
