root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.045822670915344234 -0.04610707308847851 -0.04639994869247177 -0.04683046150938114 0.0 1.0 0.0 0.0478
-0.04578026297984827 -0.04602791616978834 -0.046352381274873365 -0.04706719937182338 0.0 1.0 0.0 0.048
-0.04569091731264424 -0.04597819030743314 -0.04635312861469534 -0.0471103774377271 0.0 1.0 0.0 0.0482
-0.045632242095918686 -0.04591714258499295 -0.04632545191747401 -0.04713878946810395 0.0 1.0 0.0 0.048400000000000006
-0.04557742932262605 -0.04586416992062267 -0.04627957101981447 -0.0471190924609522 0.0 1.0 0.0 0.048600000000000004
-0.045517194254827455 -0.04580658620705411 -0.04624175804911054 -0.047096229355771985 0.0 1.0 0.0 0.0488
-0.04547017560241971 -0.045762763468522885 -0.04619059131207906 -0.04701304197245743 0.0 1.0 0.0 0.049
-0.045410780127150205 -0.04571240031633143 -0.046148063832587266 -0.04697830114375207 0.0 1.0 0.0 0.0492
-0.045363749770448894 -0.04565774377020003 -0.046106434734343636 -0.046973468050945454 0.0 1.0 0.0 0.0494
-0.04532463075771883 -0.045617659699841204 -0.04606030892829352 -0.046940604737620094 0.0 1.0 0.0 0.049600000000000005
-0.04527438125813002 -0.045571458612241274 -0.04601988204615219 -0.046900961927017565 0.0 1.0 0.0 0.049800000000000004
-0.04521700828501563 -0.04551951191060315 -0.045975840291187085 -0.04686083457841969 0.0 1.0 0.0 0.05
-0.045163089565027584 -0.045463627012385176 -0.045938409323791084 -0.04683015117283351 0.0 1.0 0.0 0.0502
-0.04512155896207586 -0.045421219336940384 -0.045887767074107785 -0.04678086042865974 0.0 1.0 0.0 0.0504
-0.04508510693432389 -0.04538161199664958 -0.04584599401016301 -0.04674473992512345 0.0 1.0 0.0 0.0506
-0.046233648828459366 -0.04551276343210119 -0.04581133924779827 -0.04670475275500364 0.0 1.0 0.0 0.050800000000000005
-0.04840602554639459 -0.04701819265959977 -0.04620977680123005 -0.04672954326963116 0.0 1.0 0.0 0.051000000000000004
-0.04978792540721405 -0.04832653743462304 -0.04705612417217189 -0.04689832819146508 0.0 1.0 0.0 0.0512
-0.051022225594272996 -0.049535284748001944 -0.04796384252592671 -0.047161587648573776 0.0 1.0 0.0 0.0514
-0.0520661797074531 -0.050613494529271545 -0.048899847856572136 -0.04776960859526728 0.0 1.0 0.0 0.0516
-0.052945714456681475 -0.05156552955671107 -0.04982092733038371 -0.04858295876380774 0.0 1.0 0.0 0.051800000000000006
-0.05373122511912809 -0.05241207825082228 -0.050717505071556555 -0.04948990894375431 0.0 1.0 0.0 0.052000000000000005
-0.05448897934814834 -0.053249897637167996 -0.051587721702866705 -0.05039375651086131 0.0 1.0 0.0 0.0522
-0.05526437375834584 -0.054073113091089385 -0.05245799203296862 -0.051448081768514196 0.0 1.0 0.0 0.0524
-0.055950547663388604 -0.0547961674969653 -0.053289358848595626 -0.052207635530138526 0.0 1.0 0.0 0.0526
-0.05599318535761319 -0.055421817859472 -0.05405336795622219 -0.05300272764552572 0.0 0.0 0.0 0.0528
-0.055184288040840836 -0.05514941413663162 -0.054525932237734186 -0.053738946021813734 0.0 0.0 0.0 0.053000000000000005
-0.05486429133589457 -0.054931088883693795 -0.05467629390848113 -0.054246595055901486 0.0 0.0 0.0 0.053200000000000004
-0.05466392779735169 -0.054777533486249266 -0.05471940112338839 -0.05475298035535056 0.0 0.0 0.0 0.0534
-0.054605323554483845 -0.05471118879442795 -0.05476629799567761 -0.05487643200217653 0.0 0.0 0.0 0.0536
-0.05494255875493008 -0.05519521562746585 -0.054813652043904364 -0.05481725479640299 0.0 0.0 0.0 0.0538
-0.055740290699668536 -0.055753209793067145 -0.05525456252564088 -0.05490497668503764 0.0 0.0 0.0 0.054
-0.055580391375384654 -0.055658083609603184 -0.0554368565098118 -0.05515643102567173 0.0 0.0 0.0 0.054200000000000005
-0.05543950550596131 -0.05556061487143257 -0.05549993742515872 -0.055343441855544497 0.0 0.0 0.0 0.054400000000000004
-0.05531329585252932 -0.055450411672932534 -0.0554917515799654 -0.05544256103986684 0.0 0.0 0.0 0.0546
-0.05521787897121232 -0.0553933666979942 -0.05554961892209936 -0.05554418711432315 0.0 0.0 0.0 0.0548
-0.05520096581212104 -0.055381246755493704 -0.05556504612322131 -0.055856585772124046 0.0 0.0 0.0 0.055
-0.05515661051534281 -0.05532679994322232 -0.05554384837055109 -0.056014389905359833 0.0 0.0 0.0 0.055200000000000006
-0.055112004848266116 -0.05528535441161405 -0.05550246273739306 -0.05572281154579056 0.0 0.0 0.0 0.055400000000000005
-0.05506808666766009 -0.055238200694684755 -0.055429354537373715 -0.05558400172305549 0.0 0.0 0.0 0.055600000000000004
-0.055017912050400096 -0.05518439415120507 -0.05535803222158277 -0.055485068581777756 0.0 0.0 0.0 0.0558
-0.05523250461342483 -0.05526777725089057 -0.05529312339037046 -0.05540346378965415 0.0 0.0 0.0 0.056
-0.055844956832617754 -0.05618180633588662 -0.05587918406599723 -0.05545038369317928 0.0 0.0 0.0 0.0562
-0.05582128915098429 -0.055948937540764264 -0.05590910906953438 -0.05571202749038408 0.0 0.0 0.0 0.056400000000000006
-0.055700311656074204 -0.05584000312452331 -0.05588460490910264 -0.055857006146581366 0.0 0.0 0.0 0.056600000000000004
-0.055602677354485 -0.0557547225893006 -0.05588138912484032 -0.056227159099438526 0.0 0.0 0.0 0.0568
-0.05596690022218284 -0.05579636160150903 -0.05587078719045375 -0.05604360537267817 0.0 0.0 0.0 0.057
-0.05568579935044638 -0.055855672069015885 -0.056141700298682 -0.05733923897492359 0.0 0.0 0.0 0.0572
-0.05570595814423912 -0.0559232785574921 -0.05621746524727001 -0.056628094454023274 0.0 0.0 0.0 0.0574
-0.05575055830945861 -0.05594914836107133 -0.05615308929708864 -0.05637451738319399 0.0 0.0 0.0 0.057600000000000005
-0.055741718408403425 -0.05593397460285014 -0.05610844689882398 -0.056238388384050764 0.0 0.0 0.0 0.057800000000000004
-0.05573120717464208 -0.05592281526914293 -0.05607679773643275 -0.05616074546641432 0.0 0.0 0.0 0.058
-0.05571698673295323 -0.05590602312503164 -0.05604710120378386 -0.05611081592658633 0.0 0.0 0.0 0.0582
-0.05569905573834913 -0.055886458374950626 -0.05602017145140691 -0.056073544148779374 0.0 0.0 0.0 0.0584
-0.05566856441071422 -0.05585032900185484 -0.05598372803604808 -0.05604143829924853 0.0 0.0 0.0 0.058600000000000006
-0.0556221027659862 -0.055785121147739904 -0.05592835538087791 -0.056004311524348115 0.0 0.0 0.0 0.058800000000000005
-0.05555586686297046 -0.05571778574733881 -0.05586396837657374 -0.055939827286247294 0.0 0.0 0.0 0.059000000000000004
-0.055489719072525374 -0.05565169742062562 -0.05579947992596842 -0.05588940529788659 0.0 0.0 0.0 0.0592
-0.0554243720977502 -0.05558652412883051 -0.055736311200605064 -0.055830319725128634 0.0 0.0 0.0 0.0594
-0.05535988425515498 -0.05552212721786699 -0.05567308185978275 -0.05576884594808706 0.0 0.0 0.0 0.0596
-0.055296052892276494 -0.055458273436592424 -0.05560981067718778 -0.05570638619220569 0.0 0.0 0.0 0.059800000000000006
-0.05523270225386798 -0.055394828247728484 -0.05554661318040088 -0.05564352731778235 0.0 0.0 0.0 0.060000000000000005
