root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.052000158443300165 -0.052081033560099604 -0.05235441178945263 -0.052686417521750566 0.0 0.0 0.0 0.0478
-0.052152869409206055 -0.052237881123725294 -0.05250950056129021 -0.05285269112023298 0.0 0.0 0.0 0.048
-0.05232142170150222 -0.05240456096144477 -0.05272907114808027 -0.05301708802546319 0.0 0.0 0.0 0.0482
-0.052495435205162234 -0.05257565303064531 -0.05279534565932448 -0.05313018715228723 0.0 0.0 0.0 0.048400000000000006
-0.05264741537805669 -0.052724985168265966 -0.05297173496548884 -0.053274152262255625 0.0 0.0 0.0 0.048600000000000004
-0.052795590254148234 -0.05287602037997998 -0.053138648976219734 -0.053452204407155306 0.0 0.0 0.0 0.0488
-0.05295345752045474 -0.053036031638832165 -0.0533000539863966 -0.053619905350725465 0.0 0.0 0.0 0.049
-0.053110138793388925 -0.05318603063010294 -0.05340075090526246 -0.05359761250290644 0.0 0.0 0.0 0.0492
-0.05325756647367134 -0.053322909733793666 -0.05348926500196448 -0.05361383128286924 0.0 0.0 0.0 0.0494
-0.05338919808033271 -0.05344666069587778 -0.05355159885295269 -0.05364137359301309 0.0 0.0 0.0 0.049600000000000005
-0.0534741206195057 -0.05355471880790722 -0.05366837333472682 -0.053720708431499425 0.0 0.0 0.0 0.049800000000000004
-0.053615258319152856 -0.0536748990885461 -0.05380748807899493 -0.05384585322876076 0.0 0.0 0.0 0.05
-0.05373584685412117 -0.05378896001079819 -0.053902463149677116 -0.05395077110713062 0.0 0.0 0.0 0.0502
-0.053807224487185605 -0.0538287622456784 -0.05396591432074661 -0.05404480646808884 0.0 0.0 0.0 0.0504
-0.05386365498507708 -0.05388737669459841 -0.05403572280678896 -0.05412492788730515 0.0 0.0 0.0 0.0506
-0.053923204648023554 -0.05394817439667928 -0.0541016956875598 -0.05419769749906449 0.0 0.0 0.0 0.050800000000000005
-0.05398123520110983 -0.05400899237080069 -0.05416590455242404 -0.054265641001145296 0.0 0.0 0.0 0.051000000000000004
-0.05404169573665575 -0.05407002226390882 -0.05422856492124538 -0.05433061909830788 0.0 0.0 0.0 0.0512
-0.054125274053863394 -0.05417856138922601 -0.054308954104887855 -0.054395108594312215 0.0 0.0 0.0 0.0514
-0.05423533419156748 -0.05428903297743643 -0.05440918273482041 -0.054474344303644534 0.0 0.0 0.0 0.0516
-0.05434780683337092 -0.05439957102446728 -0.05451131999739231 -0.054565655850984635 0.0 0.0 0.0 0.051800000000000006
-0.054424166005709707 -0.05444726919314821 -0.054585981768127595 -0.05465888935672523 0.0 0.0 0.0 0.052000000000000005
-0.054480329903675274 -0.054503905209323536 -0.0546498347129691 -0.054737444375708995 0.0 0.0 0.0 0.0522
-0.05453785223345964 -0.054562291335742134 -0.05471234720497084 -0.05480658688219567 0.0 0.0 0.0 0.0524
-0.0545975839258091 -0.05462762033999606 -0.05483919619932418 -0.05488426997934251 0.0 0.0 0.0 0.0526
-0.05467175751008457 -0.05470367737114061 -0.05486946552906478 -0.054980986469114444 0.0 0.0 0.0 0.0528
-0.05473742410531299 -0.05476378137001531 -0.05492045144166751 -0.05502410072052501 0.0 0.0 0.0 0.053000000000000005
-0.05479575386630695 -0.05482195496702787 -0.05497816973757774 -0.05508097999053815 0.0 0.0 0.0 0.053200000000000004
-0.05485593266473908 -0.054881528901471244 -0.05503610305576031 -0.05513802527490218 0.0 0.0 0.0 0.0534
-0.05491529076225772 -0.05494066330269139 -0.055094243917781824 -0.055195282829404196 0.0 0.0 0.0 0.0536
-0.05497419022192571 -0.054999420434531904 -0.05515228711908957 -0.05525267993430093 0.0 0.0 0.0 0.0538
-0.05503273183715289 -0.05505785326077011 -0.055210144428795224 -0.05531005801727264 0.0 0.0 0.0 0.054
-0.05509460237205696 -0.05512375632078377 -0.0552893985365481 -0.05538501554346648 0.0 0.0 0.0 0.054200000000000005
-0.05515575084517195 -0.05518253942752043 -0.055339651329711595 -0.055443101957207155 0.0 0.0 0.0 0.054400000000000004
-0.0552155667677267 -0.05524112247261269 -0.055394756717695545 -0.055496920694729834 0.0 0.0 0.0 0.0546
-0.055273851269148445 -0.05529897645292909 -0.055450845919559844 -0.05555134995379717 0.0 0.0 0.0 0.0548
-0.05555981885037908 -0.05592376127373892 -0.05680551332035055 -0.05584840303778829 0.0 0.0 0.0 0.055
-0.056075116980801115 -0.05619630129509754 -0.056526623290511224 -0.05645635265140372 0.0 0.0 0.0 0.055200000000000006
-0.05622281299699439 -0.056266396078212724 -0.05646820107312931 -0.056584022455062985 0.0 0.0 0.0 0.055400000000000005
-0.05631526646123264 -0.056349181438002646 -0.05651095252619035 -0.056620500596332224 0.0 0.0 0.0 0.055600000000000004
-0.05639683601496751 -0.0564472874032052 -0.05657392362908412 -0.05666258269617519 0.0 0.0 0.0 0.0558
-0.05649917026277148 -0.05654800595427412 -0.056658955502579045 -0.05672288367968722 0.0 0.0 0.0 0.056
-0.05656407084654737 -0.056586007612012226 -0.056717632766419626 -0.05679306638767062 0.0 0.0 0.0 0.0562
-0.05661299009552715 -0.056634920692175225 -0.05677015668804654 -0.05685434319345295 0.0 0.0 0.0 0.056400000000000006
-0.056662377511975684 -0.056684736987204484 -0.05682209316727593 -0.05690996918090571 0.0 0.0 0.0 0.056600000000000004
-0.056712188859949414 -0.05673392012127043 -0.056838528080090114 -0.05694016104632511 0.0 0.0 0.0 0.0568
-0.056753609816286174 -0.05676624670781823 -0.0568199258176082 -0.056885992066306776 0.0 0.0 0.0 0.057
-0.05678464805353645 -0.056798626424372396 -0.05690034913093682 -0.05694816258295809 0.0 0.0 0.0 0.0572
-0.0568228592298558 -0.05684113497306582 -0.05696070967098239 -0.05702627976697251 0.0 0.0 0.0 0.0574
-0.056866727680283474 -0.05688709820650194 -0.057015461054037854 -0.05709238638879957 0.0 0.0 0.0 0.057600000000000005
-0.05691332175755163 -0.0569347505259587 -0.057067642247080816 -0.05715084561032094 0.0 0.0 0.0 0.057800000000000004
-0.05696124800934667 -0.05698321628321803 -0.05711839606539332 -0.05720493446245967 0.0 0.0 0.0 0.058
-0.05700979023658605 -0.057032022643163205 -0.05716828315253583 -0.05725653370634957 0.0 0.0 0.0 0.0582
-0.05685856369615663 -0.05699705430361392 -0.05720089099507677 -0.057305215945856 0.0 1.0 0.0 0.0584
-0.05679792831440639 -0.05694939310449835 -0.05719602238666212 -0.05733603065241001 0.0 1.0 0.0 0.058600000000000006
-0.05675322464434317 -0.056909745101554235 -0.05717744755919034 -0.057342789964647166 0.0 1.0 0.0 0.058800000000000005
-0.05671048439416394 -0.05686779718022984 -0.05709859845582098 -0.05728618529287598 0.0 1.0 0.0 0.059000000000000004
-0.05665538861950627 -0.05681607417585635 -0.05706086782144944 -0.05721193349674528 0.0 1.0 0.0 0.0592
-0.05661573546468705 -0.056772977514499 -0.057043960905527914 -0.057212682405197904 0.0 1.0 0.0 0.0594
-0.05655702308964719 -0.056735099713329726 -0.05701977232052431 -0.05720214361142817 0.0 1.0 0.0 0.0596
-0.05671865736599237 -0.05676868858289035 -0.05700166253829463 -0.05718324642664707 0.0 0.0 0.0 0.059800000000000006
-0.05685042577651196 -0.057049256995668665 -0.05767938316884121 -0.05722142538905557 0.0 0.0 0.0 0.060000000000000005
