root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05063365896216421 -0.050554203478892716 -0.050617678326798504 -0.051080795620463484 0.0 0.0 0.0 0.0478
-0.05095788663724006 -0.050827222890205435 -0.05088085899411931 -0.051415629368584674 0.0 0.0 0.0 0.048
-0.05122922942889995 -0.05109900517660508 -0.051157207411331146 -0.05170499122288506 0.0 0.0 0.0 0.0482
-0.05150497909688875 -0.05137609868899597 -0.051433399807281246 -0.05197985572362693 0.0 0.0 0.0 0.048400000000000006
-0.05177996463009783 -0.0516503227169469 -0.05170648372128522 -0.05224870696843813 0.0 0.0 0.0 0.048600000000000004
-0.05204195352519063 -0.05191879045459469 -0.05197277637636387 -0.05251343836884096 0.0 0.0 0.0 0.0488
-0.05231169875468726 -0.05218451792885449 -0.05223504376801509 -0.05276838711701208 0.0 0.0 0.0 0.049
-0.05256289747698588 -0.05244442901518059 -0.05250129778768409 -0.05302548500953366 0.0 0.0 0.0 0.0492
-0.05281465880514069 -0.052697877578779015 -0.052759079700227814 -0.053280354492124204 0.0 0.0 0.0 0.0494
-0.05306433679160134 -0.05295529631255154 -0.05303512317228047 -0.05355483858619314 0.0 0.0 0.0 0.049600000000000005
-0.05332915845613301 -0.05321278028137619 -0.05327818696816808 -0.05379764774451559 0.0 0.0 0.0 0.049800000000000004
-0.05358107361839487 -0.05346837146307946 -0.05352644111468813 -0.054035639568005916 0.0 0.0 0.0 0.05
-0.05383134956216923 -0.05371349499906481 -0.05376503219920403 -0.05426928539885587 0.0 0.0 0.0 0.0502
-0.05408041748914804 -0.053967072941952784 -0.05401419427500556 -0.05450520562970891 0.0 0.0 0.0 0.0504
-0.05420383691268993 -0.05416680358406667 -0.0542505735104523 -0.05474227541256401 0.0 0.0 0.0 0.0506
-0.05447276859677381 -0.05437396819362729 -0.054462867364452786 -0.05496815396462229 0.0 0.0 0.0 0.050800000000000005
-0.05472103544772502 -0.054619571820479544 -0.054686268647214625 -0.05518262051123382 0.0 0.0 0.0 0.051000000000000004
-0.054966956036873994 -0.0548572401329896 -0.05490612632072706 -0.05539029914366388 0.0 0.0 0.0 0.0512
-0.05519862873712725 -0.05508740458156109 -0.05513818842158853 -0.05560707830489153 0.0 0.0 0.0 0.0514
-0.05542914467873407 -0.05531935190341247 -0.055366271983312905 -0.05582764061643869 0.0 0.0 0.0 0.0516
-0.055656461860343655 -0.055547532265173206 -0.055592922533078716 -0.056024802667379574 0.0 0.0 0.0 0.051800000000000006
-0.05587935153203842 -0.055768279290447774 -0.05577060354659739 -0.05595987427831262 0.0 0.0 0.0 0.052000000000000005
-0.05608917703356788 -0.05597168844972615 -0.055931602513822065 -0.05604192110774084 0.0 0.0 0.0 0.0522
-0.05628460846809965 -0.056162851998554156 -0.0560981138299514 -0.05617102407312025 0.0 0.0 0.0 0.0524
-0.056469502390711655 -0.05634307121240669 -0.056222235799604864 -0.056214407279674694 0.0 0.0 0.0 0.0526
-0.05663745377140059 -0.05650206216815755 -0.05633373571403627 -0.05625875912553994 0.0 0.0 0.0 0.0528
-0.05679208865750094 -0.05665748319661909 -0.056521785296109246 -0.05649250874494162 0.0 0.0 0.0 0.053000000000000005
-0.0569689111377439 -0.05685728647614868 -0.05676079418380456 -0.056715498417297054 0.0 0.0 0.0 0.053200000000000004
-0.05716720177000859 -0.057063060538686226 -0.056979760800892454 -0.056940205384840126 0.0 0.0 0.0 0.0534
-0.05736934413523191 -0.05726786046557932 -0.05719127604726642 -0.05715798350813859 0.0 0.0 0.0 0.0536
-0.05750406815014837 -0.057453255889849016 -0.0573968882437459 -0.057369093556636816 0.0 0.0 0.0 0.0538
-0.05764375438834808 -0.057606182463137034 -0.057581209110882194 -0.05757118088386951 0.0 0.0 0.0 0.054
-0.057795680774823804 -0.05776218997229258 -0.057752042078306975 -0.057758032662577646 0.0 0.0 0.0 0.054200000000000005
-0.057950901656290486 -0.057919277999857424 -0.05791513088703876 -0.05792583707436372 0.0 0.0 0.0 0.054400000000000004
-0.05810662880118961 -0.058076119360303095 -0.05807642378003473 -0.05809520516747495 0.0 0.0 0.0 0.0546
-0.05830270925473005 -0.058249458734316195 -0.05823662054075616 -0.0582577053027573 0.0 0.0 0.0 0.0548
-0.05845272575410018 -0.05841816989856654 -0.05840632872526154 -0.058419469594742826 0.0 0.0 0.0 0.055
-0.058599603272263476 -0.058569015032736774 -0.05856636869562504 -0.058582442432217816 0.0 0.0 0.0 0.055200000000000006
-0.05874879501398181 -0.05871838093125895 -0.05869522155391875 -0.058681881495143876 0.0 0.0 0.0 0.055400000000000005
-0.058920586229947225 -0.05882525714595002 -0.05874070877872871 -0.05871288392235935 0.0 0.0 0.0 0.055600000000000004
-0.05910038671083187 -0.05899999015966215 -0.05888860522632079 -0.05888852064587784 0.0 0.0 0.0 0.0558
-0.05920815610829068 -0.059220457818852934 -0.06000438102496274 -0.06119362547851493 0.0 0.0 0.0 0.056
-0.05954047322757746 -0.05968054963148872 -0.06103393524175996 -0.06301447005176636 0.0 0.0 0.0 0.0562
-0.060089595660470924 -0.06026075006990559 -0.061818306855979194 -0.06411946789604994 0.0 0.0 0.0 0.056400000000000006
-0.06063008148692615 -0.06084906524147185 -0.06249236628407047 -0.06488164155845068 0.0 0.0 0.0 0.056600000000000004
-0.06121596706438728 -0.06145959461163326 -0.06312552389270525 -0.06548110794610199 0.0 0.0 0.0 0.0568
-0.06181762401342119 -0.06206244380389566 -0.06370016660865274 -0.06600064760684493 0.0 0.0 0.0 0.057
-0.062386811035966244 -0.06258748537694618 -0.06364552132756024 -0.06512056122345918 0.0 0.0 0.0 0.0572
-0.06280955101531158 -0.06290548901760652 -0.06349882895320877 -0.06429739556746392 0.0 0.0 0.0 0.0574
-0.06305880599545557 -0.06309948671614236 -0.06346381948743432 -0.06405503611917675 0.0 0.0 0.0 0.057600000000000005
-0.06322711698792143 -0.06323088054562714 -0.06347053791150213 -0.06385388708444897 0.0 0.0 0.0 0.057800000000000004
-0.06327917860460111 -0.06330699661872341 -0.063470843008668 -0.06371519546727629 0.0 0.0 0.0 0.058
-0.06332160844511357 -0.06335055108772052 -0.06347694666117513 -0.06366160551833235 0.0 0.0 0.0 0.0582
-0.06339001327489234 -0.0634191134332287 -0.06350243578968975 -0.06364700398496793 0.0 0.0 0.0 0.0584
-0.0634510014446501 -0.06347563152896406 -0.0635395344179682 -0.06365870823975874 0.0 0.0 0.0 0.058600000000000006
-0.0635055455685407 -0.06352774311166268 -0.06358115939645477 -0.06368618683441361 0.0 0.0 0.0 0.058800000000000005
-0.06354288071405846 -0.06355332877629391 -0.06362107050390307 -0.06372205501887497 0.0 0.0 0.0 0.059000000000000004
-0.06366381198285383 -0.0636507519386244 -0.06364946417326076 -0.063769441166903 0.0 0.0 0.0 0.0592
-0.06364966740151488 -0.06365231197851622 -0.06368847090443126 -0.06387920627109889 0.0 0.0 0.0 0.0594
-0.06367974195773961 -0.0636630977081795 -0.06374074539087207 -0.06393058056526833 0.0 0.0 0.0 0.0596
-0.0636825542085229 -0.06369391790725451 -0.0637779742282848 -0.06391056458389832 0.0 0.0 0.0 0.059800000000000006
-0.06369907204288491 -0.06371315897343871 -0.06380061172799038 -0.06392433675845766 0.0 0.0 0.0 0.060000000000000005
