root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0540254948530509 -0.05432676797202765 -0.05463661962629174 -0.05492041985004613 0.0 0.0 1.0 0.0478
-0.05396796780512362 -0.05425891755585002 -0.05452237687527232 -0.054743215591972046 0.0 0.0 1.0 0.048
-0.05389856760249945 -0.05418294949527003 -0.05441978948178983 -0.05460610563978577 0.0 0.0 1.0 0.0482
-0.053821346484436636 -0.05410211623705481 -0.05432416420047398 -0.0544912105624041 0.0 0.0 1.0 0.048400000000000006
-0.05373319084255786 -0.05401395573441926 -0.054231328602121244 -0.0543887161199032 0.0 0.0 1.0 0.048600000000000004
-0.05365246040407635 -0.05393013977196535 -0.05414056957173174 -0.05429240503562689 0.0 0.0 1.0 0.0488
-0.053623761037574685 -0.05384779187057351 -0.054048422913399535 -0.054184338424599604 0.0 0.0 0.0 0.049
-0.05370249164816719 -0.05385062379619848 -0.0539815660910267 -0.054102683915380034 0.0 0.0 0.0 0.0492
-0.05371722310901069 -0.053854692988990094 -0.05394944575584222 -0.05403908082295542 0.0 0.0 0.0 0.0494
-0.05371880098418251 -0.05385165527463446 -0.053925976364297676 -0.053990376437925466 0.0 0.0 0.0 0.049600000000000005
-0.05371407394541106 -0.053844703340316574 -0.05391055590816564 -0.05396396801814665 0.0 0.0 0.0 0.049800000000000004
-0.05370651892761748 -0.05383608099093432 -0.053897329819433945 -0.05394468554811044 0.0 0.0 0.0 0.05
-0.05369757036820118 -0.05382654914222523 -0.053885269522514954 -0.05392927871573869 0.0 0.0 0.0 0.0502
-0.05367936514323944 -0.053813680982582456 -0.05387365505842444 -0.0539160210935303 0.0 0.0 0.0 0.0504
-0.053673777287359226 -0.05380278331176882 -0.053861038114157864 -0.053903493209541416 0.0 0.0 0.0 0.0506
-0.05365700206762409 -0.05378366164578258 -0.05384662786811921 -0.05389073393199654 0.0 0.0 0.0 0.050800000000000005
-0.053629641911613735 -0.053745184905401006 -0.05383161212935544 -0.053877136626222816 0.0 0.0 0.0 0.051000000000000004
-0.053775751768265066 -0.05380008050235481 -0.053810093518584415 -0.05385750720503541 0.0 0.0 0.0 0.0512
-0.05387605887159768 -0.053883717208051074 -0.053845800266505484 -0.053850634501237796 0.0 0.0 0.0 0.0514
-0.05394420098870614 -0.05395704537232056 -0.05389604419633166 -0.05387196972797608 0.0 0.0 0.0 0.0516
-0.054020742731079846 -0.05402127144086964 -0.053950605373695636 -0.05391140942736356 0.0 0.0 0.0 0.051800000000000006
-0.054091698765786234 -0.05411208464323673 -0.05462960857108503 -0.05397585158317772 0.0 0.0 0.0 0.052000000000000005
-0.05431222951167386 -0.05437083893119565 -0.05446333028472617 -0.05438448840730829 0.0 0.0 0.0 0.0522
-0.05444510533416541 -0.054460129159238035 -0.054441715273969016 -0.05444113338012439 0.0 0.0 0.0 0.0524
-0.054530943401901726 -0.05453460489588326 -0.05448100992010745 -0.05446240734796632 0.0 0.0 0.0 0.0526
-0.05460311782605438 -0.054602663205310195 -0.054533110776850975 -0.05449679173054923 0.0 0.0 0.0 0.0528
-0.054669574631549145 -0.054667163566366674 -0.0545894408647114 -0.054542473739860625 0.0 0.0 0.0 0.053000000000000005
-0.05472663650081589 -0.05471378049049513 -0.05464713121367011 -0.05459475778337992 0.0 0.0 0.0 0.053200000000000004
-0.0547231401820124 -0.05471574805834653 -0.05468362877216369 -0.054646722580038325 0.0 0.0 0.0 0.0534
-0.05478471261349363 -0.05478671928926168 -0.05472312697113399 -0.054688473426918426 0.0 0.0 0.0 0.0536
-0.05484863014955038 -0.05484769146500582 -0.054775113577398164 -0.05473199148505071 0.0 0.0 0.0 0.0538
-0.05498234099135189 -0.05490430013601402 -0.05483087450864077 -0.05478114367775762 0.0 0.0 0.0 0.054
-0.0549778722822301 -0.054963625939469095 -0.05488396981603636 -0.054833555129650144 0.0 0.0 0.0 0.054200000000000005
-0.055031404145932876 -0.0550269780517372 -0.05494269646243431 -0.05488742269659634 0.0 0.0 0.0 0.054400000000000004
-0.0550905464894547 -0.055086202309474856 -0.055001420506509344 -0.05494406005936148 0.0 0.0 0.0 0.0546
-0.05524745127212679 -0.05517095594046763 -0.05506276705571803 -0.055001861176749545 0.0 0.0 0.0 0.0548
-0.055371415690783174 -0.05528357933475384 -0.05514502941424594 -0.05506552775911484 0.0 0.0 0.0 0.055
-0.05726278891671702 -0.05573550416863998 -0.05526364129005031 -0.055142837983401985 0.0 0.0 0.0 0.055200000000000006
-0.05855858067469163 -0.056850040552303444 -0.05575827343685413 -0.055308677383218756 0.0 0.0 0.0 0.055400000000000005
-0.05741808271886753 -0.05713941913221994 -0.05635555653745924 -0.055709293695675996 0.0 0.0 0.0 0.055600000000000004
-0.05727705616302364 -0.05713015062780405 -0.056652006818408596 -0.05616172892449482 0.0 0.0 0.0 0.0558
-0.0571847874245553 -0.05712432590207632 -0.056822324880217066 -0.056496534622693266 0.0 0.0 0.0 0.056
-0.057159684064901295 -0.0571279610277501 -0.056930901720332654 -0.05672080577096315 0.0 0.0 0.0 0.0562
-0.05717095769868233 -0.057152100406284004 -0.05700991221543272 -0.05686981625683787 0.0 0.0 0.0 0.056400000000000006
-0.057199697505478916 -0.05718757256320446 -0.05707498241623281 -0.056974106286462385 0.0 0.0 0.0 0.056600000000000004
-0.05723760574406248 -0.05722911708881606 -0.05713269172518512 -0.057053383133953174 0.0 0.0 0.0 0.0568
-0.057280377471075776 -0.05727386981415758 -0.057186335255391296 -0.05711885551577806 0.0 0.0 0.0 0.057
-0.05732119128100601 -0.05729843420912408 -0.05722774765707044 -0.057175393583264775 0.0 0.0 0.0 0.0572
-0.05730737347738426 -0.05729844559426521 -0.057262140733170326 -0.057221904295936585 0.0 0.0 0.0 0.0574
-0.05734621777619933 -0.057347416329389334 -0.05729117507946264 -0.057258332133004824 0.0 0.0 0.0 0.057600000000000005
-0.05740140754979607 -0.0573997510028903 -0.05733357292098342 -0.05729352618877257 0.0 0.0 0.0 0.057800000000000004
-0.05745280379700991 -0.05744996821263049 -0.05737915190089873 -0.05733354319307159 0.0 0.0 0.0 0.058
-0.05750238756488318 -0.057498971621669 -0.057425801961124456 -0.05737699729632465 0.0 0.0 0.0 0.0582
-0.05755093805850716 -0.057547218040487215 -0.0574728649007879 -0.057422345500116906 0.0 0.0 0.0 0.0584
-0.057598835654386296 -0.05759495531658108 -0.057520045794538455 -0.0574686442454308 0.0 0.0 0.0 0.058600000000000006
-0.05764628202042276 -0.05764231876621116 -0.05756719284216947 -0.0575153660250205 0.0 0.0 0.0 0.058800000000000005
-0.05769338666938639 -0.05768938253493914 -0.05761422489811057 -0.05756222198213276 0.0 0.0 0.0 0.059000000000000004
-0.05774020959820971 -0.05773618745372189 -0.05766109833123554 -0.057609054902466504 0.0 0.0 0.0 0.0592
-0.05778678391456291 -0.057782756200822794 -0.05770778981835069 -0.057655779517769824 0.0 0.0 0.0 0.0594
-0.05783312808465972 -0.0578291015613791 -0.057754287082559475 -0.05770234979068184 0.0 0.0 0.0 0.0596
-0.05789828321855249 -0.057887224757762076 -0.0578035422949078 -0.05774898425882287 0.0 0.0 0.0 0.059800000000000006
-0.05793785616415886 -0.057932572127620686 -0.05785363490547628 -0.057797675848178465 0.0 0.0 0.0 0.060000000000000005
