root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05012441500474146 -0.05009754723148211 -0.050050992119577226 -0.04996475122487719 0.0 0.0 0.0 0.048
-0.05027880246796673 -0.05022379077296214 -0.05014243761330162 -0.050037308353817506 0.0 0.0 0.0 0.0482
-0.05042893602153548 -0.050352202604075795 -0.05023481097061011 -0.050139951438427595 0.0 0.0 0.0 0.048400000000000006
-0.05041992198778945 -0.05043317068699647 -0.050354680670393115 -0.05024298875829286 0.0 0.0 0.0 0.048600000000000004
-0.050932011909895714 -0.05165580778748369 -0.05087562205264147 -0.0503815309650395 0.0 0.0 0.0 0.0488
-0.05146379331977761 -0.0514723443944667 -0.051234049238528284 -0.05079405157778054 0.0 0.0 0.0 0.049
-0.05192323811494595 -0.05182329581577704 -0.051442594583228494 -0.05108204869916437 0.0 0.0 0.0 0.0492
-0.051843979883345576 -0.05180671372221777 -0.05161168510164174 -0.05135263706743811 0.0 0.0 0.0 0.0494
-0.05180665053481848 -0.05178355089456451 -0.051682038531566596 -0.051540059020262194 0.0 0.0 0.0 0.049600000000000005
-0.051795566328271606 -0.051783072560529685 -0.05172969131019605 -0.051653443301526644 0.0 0.0 0.0 0.049800000000000004
-0.05181954048486569 -0.051838744774409945 -0.051795423968080526 -0.05172801585640533 0.0 0.0 0.0 0.05
-0.051886001484732144 -0.05191061560971538 -0.05187449337222617 -0.051802186637998675 0.0 0.0 0.0 0.0502
-0.05195697907999956 -0.05198241509983561 -0.05194898161837326 -0.05187802679732911 0.0 0.0 0.0 0.0504
-0.05202865425397053 -0.052054320123885334 -0.052022143057698075 -0.05195264957080185 0.0 0.0 0.0 0.0506
-0.05210040219544695 -0.05212613609452616 -0.05209464410731107 -0.052026121990873295 0.0 0.0 0.0 0.050800000000000005
-0.05217202242728678 -0.05219775640123741 -0.052166666986456514 -0.05209877318543582 0.0 0.0 0.0 0.051000000000000004
-0.05224342414733105 -0.0522691239678986 -0.05223828684617872 -0.05217082372807834 0.0 0.0 0.0 0.0512
-0.05231450333785798 -0.052339918698131094 -0.05230594374461921 -0.05222793860791499 0.0 0.0 0.0 0.0514
-0.05238462598212383 -0.052409733413322085 -0.052376660395724854 -0.052305549595712056 0.0 0.0 0.0 0.0516
-0.052629132782631344 -0.052612923803323115 -0.05248807361022549 -0.05237563855314806 0.0 0.0 0.0 0.051800000000000006
-0.0526467497373435 -0.052661786276473804 -0.05259225835155404 -0.05248090311943702 0.0 0.0 0.0 0.052000000000000005
-0.052708214386334204 -0.05274048778799543 -0.05279324057096103 -0.05295541384801042 0.0 0.0 0.0 0.0522
-0.0527844337233081 -0.05282858634471045 -0.05285956475625866 -0.052887592736704236 0.0 0.0 0.0 0.0524
-0.05287226115904451 -0.05290569764279995 -0.05291165585131642 -0.052894726388343076 0.0 0.0 0.0 0.0526
-0.052952075269727665 -0.052981486664804824 -0.0529684477714678 -0.05292539536330183 0.0 0.0 0.0 0.0528
-0.05302526508144867 -0.0530481101132526 -0.05302177894807066 -0.052958523169846394 0.0 0.0 0.0 0.053000000000000005
-0.05305077068045026 -0.0530532426152539 -0.05304018248074519 -0.05301004762208084 0.0 0.0 0.0 0.053200000000000004
-0.05305157916029009 -0.053068973837880645 -0.0530605830414425 -0.05302740486160831 0.0 0.0 0.0 0.0534
-0.053115285392759816 -0.0531413687718548 -0.053113279828976845 -0.053025853705888096 0.0 0.0 0.0 0.0536
-0.05318333830526813 -0.05320768271129834 -0.053173795949681434 -0.05309839714282251 0.0 0.0 0.0 0.0538
-0.05324926916426181 -0.05327300288026371 -0.05324081927137475 -0.05317203493905957 0.0 0.0 0.0 0.054
-0.05331486147364207 -0.05333912696232798 -0.053308024679057125 -0.05324157023098037 0.0 0.0 0.0 0.054200000000000005
-0.05336862830198792 -0.05338970076966596 -0.053362859756417025 -0.05330509007558696 0.0 0.0 0.0 0.054400000000000004
-0.05342686285928608 -0.05345231295479705 -0.05342515104227072 -0.053367212675889626 0.0 0.0 0.0 0.0546
-0.0534917508026422 -0.053515772650413136 -0.053487000515301704 -0.053427731202924406 0.0 0.0 0.0 0.0548
-0.05355715977364655 -0.0535816300830311 -0.05355306348745194 -0.05349087930649385 0.0 0.0 0.0 0.055
-0.05362080254804995 -0.05364291717958764 -0.053607209020910124 -0.05355433009643632 0.0 0.0 0.0 0.055200000000000006
-0.053682100437542506 -0.05370361125621189 -0.05366524021338769 -0.05362315580747285 0.0 0.0 0.0 0.055400000000000005
-0.053743032595504545 -0.053766875668361316 -0.05373700888127396 -0.053676255654380584 0.0 0.0 0.0 0.055600000000000004
-0.05380697033976726 -0.05382923976548838 -0.05379843098764939 -0.05373950282507089 0.0 0.0 0.0 0.0558
-0.05386823787667721 -0.053891694421722584 -0.05386010354133594 -0.053780157089755476 0.0 0.0 0.0 0.056
-0.05393120209345313 -0.05395467196879092 -0.05392289230703531 -0.053854805165614354 0.0 0.0 0.0 0.0562
-0.053985638477923745 -0.05401668029818236 -0.05398696853663592 -0.05392193824352807 0.0 0.0 0.0 0.056400000000000006
-0.05405119083906959 -0.05407593132952365 -0.05404895850756192 -0.05398674687633134 0.0 0.0 0.0 0.056600000000000004
-0.05411513930556277 -0.05413914747496454 -0.054111218355052976 -0.054049732429086214 0.0 0.0 0.0 0.0568
-0.05417819231499428 -0.05420201111954418 -0.054173764347161674 -0.05411222742252014 0.0 0.0 0.0 0.057
-0.054218000946941486 -0.054247240470891245 -0.05423161694051413 -0.054174241485523626 0.0 0.0 0.0 0.0572
-0.054280183098263074 -0.05430258441226368 -0.05428451579864398 -0.05423172997052655 0.0 0.0 0.0 0.0574
-0.05434016404713127 -0.054365121768390874 -0.05434250517100669 -0.05428773566255596 0.0 0.0 0.0 0.057600000000000005
-0.05440379559785978 -0.054427921678707435 -0.05440206221973639 -0.05434440570512414 0.0 0.0 0.0 0.057800000000000004
-0.0544661257659281 -0.05448987316261971 -0.054462966350551596 -0.054403674572539716 0.0 0.0 0.0 0.058
-0.05452371612597388 -0.054546809209470325 -0.05451988909515615 -0.05446245688928904 0.0 0.0 0.0 0.0582
-0.0545583161617339 -0.054564132765733554 -0.05455106806169038 -0.054517845332052006 0.0 0.0 0.0 0.0584
-0.05460620367798161 -0.054630408944455255 -0.054609362578846514 -0.054562238662970684 0.0 0.0 0.0 0.058600000000000006
-0.05466881599599786 -0.05465907968137254 -0.05465283304998758 -0.05485241112240617 0.0 0.0 0.0 0.058800000000000005
-0.05467376935984608 -0.05467676238281783 -0.05470707878816053 -0.05478826881316386 0.0 0.0 0.0 0.059000000000000004
-0.054692072417550794 -0.054692948179979196 -0.05472109413982836 -0.05475512102818979 0.0 0.0 0.0 0.0592
-0.054741372855616664 -0.05476938911939153 -0.054769886992305304 -0.05475651292392568 0.0 0.0 0.0 0.0594
-0.05480927488011861 -0.05483589304181724 -0.05482432605478859 -0.05478737616474386 0.0 0.0 0.0 0.0596
-0.05487399070076049 -0.05489902156280674 -0.05488019262126835 -0.054832450993498795 0.0 0.0 0.0 0.059800000000000006
-0.05500813046074083 -0.05499825632401621 -0.05496843432792111 -0.055216630015255515 0.0 0.0 0.0 0.060000000000000005
