root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05462279254501504 -0.05474500054720749 -0.05516491047159047 -0.05608785372178998 0.0 0.0 1.0 0.0478
-0.05485381835277514 -0.054943900656699116 -0.05519660468516735 -0.05583510957500812 0.0 0.0 1.0 0.048
-0.05503220371951635 -0.05510235104588673 -0.055255726117654495 -0.055656825661666916 0.0 0.0 1.0 0.0482
-0.055234237979867734 -0.055244287063022555 -0.05528304230079246 -0.05544041688478394 0.0 0.0 1.0 0.048400000000000006
-0.055465850325289556 -0.055421752000369154 -0.055383847561211424 -0.055667680849224924 0.0 0.0 1.0 0.048600000000000004
-0.055590141237574595 -0.05556489942825154 -0.0555329954306419 -0.0558212391283838 0.0 0.0 1.0 0.0488
-0.055669074059198395 -0.055724714315037664 -0.055686166911448114 -0.05596922263983847 0.0 0.0 1.0 0.049
-0.055618824857168445 -0.055767939857973584 -0.056173927715150215 -0.05611807065683729 0.0 0.0 1.0 0.0492
-0.055841283187883194 -0.05631042709166849 -0.0578916444934867 -0.05701448300548304 0.0 0.0 1.0 0.0494
-0.056399648236067204 -0.05698668111221181 -0.05883782533629191 -0.05817847925098617 0.0 0.0 1.0 0.049600000000000005
-0.05685264263488195 -0.057245601474529964 -0.05796690398748723 -0.058619835046165795 0.0 0.0 1.0 0.049800000000000004
-0.056937866159224096 -0.0572356961981957 -0.05775266258350414 -0.05844425915766141 0.0 0.0 1.0 0.05
-0.056918275839970014 -0.057193939231920135 -0.05763444148119729 -0.0582655643145223 0.0 0.0 1.0 0.0502
-0.056872048880233866 -0.05713834712032302 -0.05754174157368549 -0.05813008684450906 0.0 0.0 1.0 0.0504
-0.05681430436904894 -0.05707568682112622 -0.05745958194447809 -0.05802391331029611 0.0 0.0 1.0 0.0506
-0.05680031374965943 -0.05701088371597844 -0.05738293525902595 -0.05793456959603158 0.0 0.0 0.0 0.050800000000000005
-0.05691124293783186 -0.05703520041180883 -0.05733044711905353 -0.057856911968033845 0.0 0.0 0.0 0.051000000000000004
-0.05694966527731438 -0.057061004745975516 -0.05731430809632754 -0.057803144027779974 0.0 0.0 0.0 0.0512
-0.05701213649989283 -0.05712312193813819 -0.0573205541795789 -0.057775659994004434 0.0 0.0 0.0 0.0514
-0.05702741485295049 -0.05712809266433398 -0.05733632488233335 -0.05777198358868539 0.0 0.0 0.0 0.0516
-0.05707972944245306 -0.05716450267821438 -0.05735064030105376 -0.05777825189189821 0.0 0.0 0.0 0.051800000000000006
-0.05707257076546244 -0.0571708379191253 -0.05736701897739599 -0.05778043481814427 0.0 0.0 0.0 0.052000000000000005
-0.05713111097640937 -0.057216463691966354 -0.0573892921853872 -0.057800910063790914 0.0 0.0 0.0 0.0522
-0.05708586704604281 -0.05719787856560248 -0.057406991733049265 -0.05782308511215831 0.0 0.0 0.0 0.0524
-0.05710462462998799 -0.057218197318550684 -0.0574543614869345 -0.05784267490940172 0.0 0.0 0.0 0.0526
-0.057140956408858225 -0.05726234012072366 -0.05751183978620897 -0.057884919320580715 0.0 0.0 0.0 0.0528
-0.057178542602265396 -0.057283275867450564 -0.0575128250439379 -0.05792817253774879 0.0 0.0 0.0 0.053000000000000005
-0.05901648433544354 -0.05801114773312967 -0.05767789155933653 -0.05795680658941116 0.0 0.0 0.0 0.053200000000000004
-0.05964881113958956 -0.058966380410806 -0.058224301829813904 -0.058146351515549324 0.0 0.0 0.0 0.0534
-0.05925956515914593 -0.05907132739357511 -0.058710654753902504 -0.058547422809657336 0.0 0.0 0.0 0.0536
-0.059194167755940316 -0.05911362349172581 -0.05897146897451397 -0.05894284974781511 0.0 0.0 0.0 0.0538
-0.05922725397081953 -0.0591764434916816 -0.059146461622976605 -0.05923596780689079 0.0 0.0 0.0 0.054
-0.05929792400868193 -0.05925958608654582 -0.05927983423288218 -0.0594246624864732 0.0 0.0 0.0 0.054200000000000005
-0.05937456928727376 -0.05933458792918126 -0.0593365033309695 -0.05934654034396897 0.0 0.0 0.0 0.054400000000000004
-0.059439598573561535 -0.05938732012001198 -0.059362080263941075 -0.05948281283342289 0.0 0.0 0.0 0.0546
-0.059493219913274345 -0.05944185390299721 -0.059442966947276056 -0.059661994516476524 0.0 0.0 0.0 0.0548
-0.05955164199322629 -0.059504327175408045 -0.05952651548373738 -0.059780658555866825 0.0 0.0 0.0 0.055
-0.05960111341059166 -0.05955284923375636 -0.05960296702999016 -0.05987582847251517 0.0 0.0 0.0 0.055200000000000006
-0.05976079172120598 -0.05966217289754046 -0.05967980591702386 -0.059957128663438025 0.0 0.0 0.0 0.055400000000000005
-0.059878663040004595 -0.05977504457068987 -0.05977499643475036 -0.06003874737267708 0.0 0.0 0.0 0.055600000000000004
-0.059984875675449606 -0.0598839315345003 -0.059876938190976954 -0.060128183213973826 0.0 0.0 0.0 0.0558
-0.06001495049237451 -0.05997993791613258 -0.060022163727335 -0.06023374408118902 0.0 0.0 0.0 0.056
-0.06015434959042225 -0.060105467546922704 -0.06014768485073149 -0.060355372491040206 0.0 0.0 0.0 0.0562
-0.06022976913901702 -0.060202605246407734 -0.06026773081247695 -0.06047751361234026 0.0 0.0 0.0 0.056400000000000006
-0.06032328671884445 -0.06029959362203891 -0.06037567396773188 -0.06059386489749051 0.0 0.0 0.0 0.056600000000000004
-0.06042009489923071 -0.06039787979597042 -0.06047907505328945 -0.06070261574095634 0.0 0.0 0.0 0.0568
-0.06051790671488709 -0.060496487289651665 -0.06058012019838667 -0.06080611450563451 0.0 0.0 0.0 0.057
-0.06061582764621384 -0.06059488203758726 -0.060679577686619635 -0.06090629633971585 0.0 0.0 0.0 0.0572
-0.06073577472191168 -0.06069352966193622 -0.06077781192909645 -0.06100430090721304 0.0 0.0 0.0 0.0574
-0.06082789003037591 -0.060802915469246224 -0.060879202671533524 -0.06110136996602897 0.0 0.0 0.0 0.057600000000000005
-0.06091967249559131 -0.06089833550246909 -0.060978919732146225 -0.06119947486853855 0.0 0.0 0.0 0.057800000000000004
-0.0610638902505633 -0.06100181281339627 -0.06107584562384131 -0.06129636051329488 0.0 0.0 0.0 0.058
-0.06114857427659279 -0.061121629107882415 -0.06118270563517994 -0.06139345935478614 0.0 0.0 0.0 0.0582
-0.06124410720247228 -0.06124013475371956 -0.06129623914029035 -0.06149605027617945 0.0 0.0 0.0 0.0584
-0.06126508517486094 -0.06128870666569247 -0.06138860918852405 -0.06160068470714189 0.0 0.0 0.0 0.058600000000000006
-0.06131167833803036 -0.061340983139148264 -0.06146131149867344 -0.0616922805811594 0.0 0.0 0.0 0.058800000000000005
-0.061411420800647355 -0.06140398549919069 -0.061527485660655704 -0.0617700311147914 0.0 0.0 0.0 0.059000000000000004
-0.06147268924017965 -0.061492214318103505 -0.06160234795216869 -0.06184097411864027 0.0 0.0 0.0 0.0592
-0.061594290420700845 -0.06157449931393413 -0.06167776326517694 -0.061913445915311185 0.0 0.0 0.0 0.0594
-0.06169211918343491 -0.061668550453727974 -0.061760324207827566 -0.061987887660106 0.0 0.0 0.0 0.0596
-0.06178474321332859 -0.0617600074390134 -0.061846100324605156 -0.06206665558209039 0.0 0.0 0.0 0.059800000000000006
-0.06187487320444292 -0.06184965546199539 -0.06193258539490917 -0.062148503818399196 0.0 0.0 0.0 0.060000000000000005
