root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04866152537419952 -0.04874422501007161 -0.048730648181818985 -0.04862446036932834 0.0 0.0 0.0 0.0478
-0.04856281006451935 -0.048668579641105325 -0.04876845552851075 -0.04871248245830284 0.0 0.0 0.0 0.048
-0.04850973645305959 -0.04862266100875346 -0.048748824471754756 -0.048784655560176464 0.0 0.0 0.0 0.0482
-0.04846092297685341 -0.04856352052864826 -0.048698580180748914 -0.04878251967817346 0.0 0.0 0.0 0.048400000000000006
-0.04841614857352982 -0.048526574967201905 -0.04865485664326136 -0.04875265087137903 0.0 0.0 0.0 0.048600000000000004
-0.0483725238066635 -0.04847955482395095 -0.04861439366532847 -0.048714768315561076 0.0 0.0 0.0 0.0488
-0.04831349485822479 -0.048438063826258565 -0.048575210641550445 -0.04867670042574482 0.0 0.0 0.0 0.049
-0.048270907129545154 -0.048393850300540574 -0.04857644451609418 -0.04862445272980583 0.0 0.0 0.0 0.0492
-0.04824315740812487 -0.048381159356103015 -0.048630600493046613 -0.04864835297764773 0.0 0.0 0.0 0.0494
-0.04824455021151445 -0.048384719845524435 -0.04858895390145129 -0.04867987911531195 0.0 0.0 0.0 0.049600000000000005
-0.048231367641857745 -0.048354433025681265 -0.04851804457526413 -0.0486413403609913 0.0 0.0 0.0 0.049800000000000004
-0.04820589506629048 -0.0483205978927889 -0.04847003897746206 -0.04858816074171825 0.0 0.0 0.0 0.05
-0.04817658804587248 -0.04828869525497688 -0.04842937852647221 -0.04853958774420405 0.0 0.0 0.0 0.0502
-0.04813784376595985 -0.04824809009761148 -0.04838281150629468 -0.0484944975040186 0.0 0.0 0.0 0.0504
-0.04809976377201546 -0.048203152900258915 -0.0483418151112335 -0.04844900047562077 0.0 0.0 0.0 0.0506
-0.048053761699356906 -0.048160841809154975 -0.0482957679333589 -0.04840365633952064 0.0 0.0 0.0 0.050800000000000005
-0.04801313298223478 -0.04811968502921669 -0.0482441473555691 -0.04834495456628066 0.0 0.0 0.0 0.051000000000000004
-0.047974166209214825 -0.04808282092377251 -0.048211373690262196 -0.04830838960540039 0.0 0.0 0.0 0.0512
-0.0479279797395597 -0.04803880780901889 -0.048151599529025105 -0.0482613913440844 0.0 0.0 0.0 0.0514
-0.04797518596706776 -0.048013299117775424 -0.04811625640718402 -0.04819978764679546 0.0 0.0 0.0 0.0516
-0.04805017514974204 -0.04806288605141244 -0.04811336653925261 -0.04817877364650128 0.0 0.0 0.0 0.051800000000000006
-0.04809665990316267 -0.04810400613920287 -0.048131027439259844 -0.04817288045251957 0.0 0.0 0.0 0.052000000000000005
-0.04813627439049741 -0.0481378111330055 -0.04815541213983392 -0.04818270794060839 0.0 0.0 0.0 0.0522
-0.048158965337801896 -0.048161440200842814 -0.048176791105464085 -0.0482001848511225 0.0 0.0 0.0 0.0524
-0.04818960310471905 -0.04819363120884752 -0.04820268908964079 -0.048217976030805985 0.0 0.0 0.0 0.0526
-0.0483039710495058 -0.04830678399107649 -0.04825375789271773 -0.048246965400807626 0.0 0.0 0.0 0.0528
-0.048396999456535895 -0.04840533814596116 -0.048339876544914215 -0.04829443903618051 0.0 0.0 0.0 0.053000000000000005
-0.04848231571666058 -0.048488979379631626 -0.04853533264134436 -0.04840724757656048 0.0 0.0 0.0 0.053200000000000004
-0.04854991308449484 -0.04857633907868024 -0.04864614634990389 -0.04854741436743795 0.0 0.0 0.0 0.0534
-0.048674223173926376 -0.04869174576325858 -0.04876939933912852 -0.048671683118445185 0.0 0.0 0.0 0.0536
-0.048721379562083625 -0.04875799884229687 -0.04885518875016145 -0.04877913007933027 0.0 0.0 0.0 0.0538
-0.04877502144592063 -0.048791728110445506 -0.048824230480162246 -0.048849969497350425 0.0 0.0 0.0 0.054
-0.04881710847141537 -0.04882383657771583 -0.048838815896974905 -0.048866414797401614 0.0 0.0 0.0 0.054200000000000005
-0.04888055046371718 -0.04887981130368172 -0.04887537449242882 -0.04888514397434247 0.0 0.0 0.0 0.054400000000000004
-0.04890916815422363 -0.04890815015994875 -0.048904970286194546 -0.048908755341556545 0.0 0.0 0.0 0.0546
-0.04893838231321904 -0.04893803584168693 -0.04893625281820499 -0.0489406442217011 0.0 0.0 0.0 0.0548
-0.04895038815629038 -0.04896289718573341 -0.04896642761994153 -0.04897202362064258 0.0 0.0 0.0 0.055
-0.04898984370180434 -0.048990581797530526 -0.048986531596691536 -0.04900161824844581 0.0 0.0 0.0 0.055200000000000006
-0.04901816796916936 -0.04901537155483274 -0.04900344710085013 -0.04902159275881064 0.0 0.0 0.0 0.055400000000000005
-0.04892110382428955 -0.04904284837846551 -0.049044045658862195 -0.04904685897027312 0.0 0.0 0.0 0.055600000000000004
-0.0489155907609711 -0.04903815997490281 -0.04906853230430983 -0.04907817948957097 0.0 0.0 0.0 0.0558
-0.04892520674821577 -0.049049853396571606 -0.04908015587245146 -0.04910223251807414 0.0 0.0 0.0 0.056
-0.04889137892042472 -0.04904238173738138 -0.04908929902367993 -0.04911905141064109 0.0 0.0 0.0 0.0562
-0.04888952368944598 -0.049040574070118886 -0.049091814515334425 -0.04913019318122072 0.0 0.0 0.0 0.056400000000000006
-0.04891155689141676 -0.049049744608935304 -0.04909803589118503 -0.0491365179977053 0.0 0.0 0.0 0.056600000000000004
-0.04890428935009188 -0.04902824644805401 -0.04908568206922848 -0.04909449606756791 0.0 0.0 0.0 0.0568
-0.04881024205875367 -0.04894353502247953 -0.04905480354876757 -0.04907328946586728 0.0 0.0 0.0 0.057
-0.04873529978094884 -0.0488844398061805 -0.049011371427341376 -0.04908313105215527 0.0 0.0 0.0 0.0572
-0.048702353856045835 -0.04884005975229584 -0.04897077475025908 -0.04906100420128945 0.0 0.0 0.0 0.0574
-0.04892203730646829 -0.04967938719338865 -0.0492050210583518 -0.04903799800799252 0.0 0.0 0.0 0.057600000000000005
-0.04946751085219432 -0.04959254612984023 -0.04954404625558841 -0.04927585084133524 0.0 0.0 0.0 0.057800000000000004
-0.04946449877759003 -0.04950881669412561 -0.04952439755857897 -0.04945765610034607 0.0 0.0 0.0 0.058
-0.049513634362284814 -0.049523001578764644 -0.04952861452922988 -0.049510494180216656 0.0 0.0 0.0 0.0582
-0.0495427008335341 -0.049544490656914006 -0.04954619869324295 -0.04955281096276352 0.0 0.0 0.0 0.0584
-0.049551287492889104 -0.04956196039133208 -0.04955774616158655 -0.04956820720995736 0.0 0.0 0.0 0.058600000000000006
-0.04958429979938349 -0.0495835768122818 -0.04957902867795179 -0.04959299422723466 0.0 0.0 0.0 0.058800000000000005
-0.04960639095834327 -0.04960167943931744 -0.04960555225286071 -0.04961629035241358 0.0 0.0 0.0 0.059000000000000004
-0.04963180772008653 -0.049631738661937236 -0.049627034640577786 -0.049626697492553745 0.0 0.0 0.0 0.0592
-0.04964648892376307 -0.049647702790605056 -0.04965046909498533 -0.049649079065637494 0.0 0.0 0.0 0.0594
-0.0496710885035575 -0.04967292573459531 -0.049675688641588465 -0.04968116416047041 0.0 0.0 0.0 0.0596
-0.04968495297757243 -0.049692996841317505 -0.04970058709886282 -0.04970922673826745 0.0 0.0 0.0 0.059800000000000006
-0.049720208994220166 -0.04972127716265429 -0.04971865694055832 -0.049730278510361145 0.0 0.0 0.0 0.060000000000000005
