root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04941457961229695 -0.04962721617784344 -0.049730281356089784 -0.04971298191963537 0.0 0.0 0.0 0.0478
-0.049471127212941626 -0.04968163910492876 -0.04978215129090338 -0.04976189638194967 0.0 0.0 0.0 0.048
-0.049468164189655425 -0.049655796550924156 -0.04981451339287266 -0.049810720848424174 0.0 0.0 0.0 0.0482
-0.0495840165701285 -0.0497114589935767 -0.04982428919000241 -0.04979256920037553 0.0 0.0 0.0 0.048400000000000006
-0.04976031540979398 -0.049849714098779654 -0.04988295533314904 -0.04982927116690568 0.0 0.0 0.0 0.048600000000000004
-0.04990264408718337 -0.049979692407820735 -0.049977807760862074 -0.049906015603229215 0.0 0.0 0.0 0.0488
-0.05002726378489249 -0.05009618292628647 -0.05007951705632496 -0.049996928550986246 0.0 0.0 0.0 0.049
-0.05016570194420341 -0.05025808633062605 -0.050299896320286155 -0.05210455049913709 0.0 0.0 0.0 0.0492
-0.05033270921544079 -0.05050196713504902 -0.05126843114216177 -0.053642118935387756 0.0 0.0 0.0 0.0494
-0.050638538364834756 -0.05082372258882538 -0.05138954016609038 -0.052246408087881065 0.0 0.0 0.0 0.049600000000000005
-0.05090554393113186 -0.05109285657278967 -0.05144951202905479 -0.05176716604112633 0.0 0.0 0.0 0.049800000000000004
-0.051165725295177704 -0.05131231393212855 -0.051536280294929855 -0.05157150503949263 0.0 0.0 0.0 0.05
-0.05146722242481998 -0.05171198481779764 -0.05238095268491776 -0.052537487640685235 0.0 0.0 0.0 0.0502
-0.05172816693922482 -0.05196490966200309 -0.052275954349191855 -0.05246103268219075 0.0 0.0 0.0 0.0504
-0.05199857656814825 -0.052143148387873095 -0.052336080956677335 -0.05237960659992367 0.0 0.0 0.0 0.0506
-0.0521929324241823 -0.052320379688621646 -0.052448119076504054 -0.05239627526684919 0.0 0.0 0.0 0.050800000000000005
-0.05235892951118174 -0.05247847579247783 -0.052573067593244927 -0.05247220453151569 0.0 0.0 0.0 0.051000000000000004
-0.0525116689146978 -0.05262753319548433 -0.05270006726584271 -0.05257668098703562 0.0 0.0 0.0 0.0512
-0.05265960802742141 -0.052774027390704206 -0.05283617999445232 -0.05269691251089899 0.0 0.0 0.0 0.0514
-0.05280011766897595 -0.05291401909410993 -0.052971444657170796 -0.052825851477839275 0.0 0.0 0.0 0.0516
-0.052939600820279716 -0.053053123589830255 -0.05310735262917706 -0.05295828204047168 0.0 0.0 0.0 0.051800000000000006
-0.05306660478309984 -0.05317251993945897 -0.05321382049308626 -0.053081912083473445 0.0 0.0 0.0 0.052000000000000005
-0.05324552316980891 -0.05336487607935114 -0.05336968517474165 -0.053208935515659146 0.0 0.0 0.0 0.0522
-0.05340093950771951 -0.05350951646274653 -0.053532698966859533 -0.053355456689645184 0.0 0.0 0.0 0.0524
-0.05352201127524742 -0.05363384241477902 -0.05367297006650982 -0.05350657463510229 0.0 0.0 0.0 0.0526
-0.053645980244843766 -0.05375996975920735 -0.053806562072010206 -0.053649628888765725 0.0 0.0 0.0 0.0528
-0.05377023556604287 -0.05388018859718748 -0.053924594133380015 -0.05378595017489957 0.0 0.0 0.0 0.053000000000000005
-0.05384645497523504 -0.053996415295109554 -0.05404838124478546 -0.0539080371009329 0.0 0.0 0.0 0.053200000000000004
-0.053992872765737325 -0.05411185060855937 -0.05417269700522728 -0.05403295962599957 0.0 0.0 0.0 0.0534
-0.05417427183516359 -0.05426380849923799 -0.0542986606540615 -0.05415681590572721 0.0 0.0 0.0 0.0536
-0.05426172634201234 -0.05437596602569378 -0.05442653942962282 -0.054282693000909016 0.0 0.0 0.0 0.0538
-0.054377478761935244 -0.05449548813115475 -0.054550524319075186 -0.054408618494835595 0.0 0.0 0.0 0.054
-0.054494562965090934 -0.05461222856457639 -0.05465878448564396 -0.054532365429049455 0.0 0.0 0.0 0.054200000000000005
-0.05459855104653017 -0.054714110438012074 -0.054766380994923085 -0.05463913860199085 0.0 0.0 0.0 0.054400000000000004
-0.05471018070123643 -0.05482982852097751 -0.05488835700692959 -0.05475396176731741 0.0 0.0 0.0 0.0546
-0.0548237192892134 -0.054944448447026055 -0.05500504827097605 -0.054871644726555965 0.0 0.0 0.0 0.0548
-0.05493650836355073 -0.05505789043666921 -0.05511970175414213 -0.054988058653557034 0.0 0.0 0.0 0.055
-0.055048145310486955 -0.05517008631156005 -0.05523283980001513 -0.055102847573325925 0.0 0.0 0.0 0.055200000000000006
-0.05515854377957674 -0.05528100835193913 -0.0553445811191099 -0.05521610322585995 0.0 0.0 0.0 0.055400000000000005
-0.05526559061986379 -0.055375656535596646 -0.05545467766815582 -0.05532791935685659 0.0 0.0 0.0 0.055600000000000004
-0.0553180879478864 -0.05542384216512644 -0.05553984288013861 -0.055434256657380054 0.0 0.0 0.0 0.0558
-0.055405720895410064 -0.05553451532092195 -0.05562391575413539 -0.055525924702301534 0.0 0.0 0.0 0.056
-0.055519270290625644 -0.055646188982403456 -0.05572312204784694 -0.05560487715741405 0.0 0.0 0.0 0.0562
-0.055627753196159535 -0.05575356264859002 -0.055825117574014274 -0.055708122711502814 0.0 0.0 0.0 0.056400000000000006
-0.055732986823842916 -0.05585864416395586 -0.055928509978988045 -0.05581054866105143 0.0 0.0 0.0 0.056600000000000004
-0.05583619298219632 -0.055962034503038244 -0.05603137000075524 -0.05591319489313174 0.0 0.0 0.0 0.0568
-0.05593780920728719 -0.056063963245265344 -0.05613330868280575 -0.05601554011640414 0.0 0.0 0.0 0.057
-0.05602434576773106 -0.05613367743251067 -0.056164573162162404 -0.056101937491562066 0.0 0.0 0.0 0.0572
-0.056088665043992486 -0.056194096939668994 -0.05621706565868797 -0.056161604610603114 0.0 0.0 0.0 0.0574
-0.056148222897118384 -0.056253083759136194 -0.056273837296741215 -0.056217699379776116 0.0 0.0 0.0 0.057600000000000005
-0.05619690031505745 -0.056304378547745115 -0.05632936909302952 -0.05627401692363772 0.0 0.0 0.0 0.057800000000000004
-0.056256527406479115 -0.056362163186347125 -0.0563843292635719 -0.05632936151991175 0.0 0.0 0.0 0.058
-0.05631351865905046 -0.05641684123666907 -0.05643462130215014 -0.05638457231387159 0.0 0.0 0.0 0.0582
-0.056346140879402325 -0.05643114661687394 -0.0564331217724658 -0.05642381447786687 0.0 0.0 0.0 0.0584
-0.056365391710856444 -0.05645944622387778 -0.05646927230897341 -0.05644425301871475 0.0 0.0 0.0 0.058600000000000006
-0.05641120287642242 -0.0565158002751315 -0.05653521856615206 -0.05648392234196546 0.0 0.0 0.0 0.058800000000000005
-0.05646485205268884 -0.05657077869602167 -0.05659186593569662 -0.056536713458070306 0.0 0.0 0.0 0.059000000000000004
-0.05651877788480998 -0.05662482890774311 -0.056641933587948806 -0.056584161773692083 0.0 0.0 0.0 0.0592
-0.05657147227860433 -0.056677650522649725 -0.056697674472937554 -0.05664013552924222 0.0 0.0 0.0 0.0594
-0.056623847745138026 -0.05673051548580485 -0.05675187365774121 -0.05669578659249315 0.0 0.0 0.0 0.0596
-0.056675978814785796 -0.05678304135844108 -0.05680530728054726 -0.05675029199052058 0.0 0.0 0.0 0.059800000000000006
-0.056727738948188874 -0.0568351454840871 -0.05685810831482521 -0.05680390266850223 0.0 0.0 0.0 0.060000000000000005
