root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06182882758080864 -0.061806172329554966 -0.062007209685765056 -0.062030027960785813 0.0 0.0 0.0 0.0476
-0.061936648139119685 -0.061917312878888395 -0.06213151543624973 -0.062166707004532785 0.0 0.0 0.0 0.0478
-0.062069470591908586 -0.062057651200337724 -0.06226747029659736 -0.062296943958095534 0.0 0.0 0.0 0.048
-0.06218384855520736 -0.062166678192126956 -0.062383909014515015 -0.06242528700612257 0.0 0.0 0.0 0.0482
-0.06229484931869166 -0.06227840796845865 -0.06249763851738263 -0.06254497496163758 0.0 0.0 0.0 0.048400000000000006
-0.062405985954134324 -0.0623956211887327 -0.06261086075046508 -0.06265953527158191 0.0 0.0 0.0 0.048600000000000004
-0.0625402417402362 -0.06254038938024617 -0.06271854710799174 -0.06277329801300724 0.0 0.0 0.0 0.0488
-0.06257380732097745 -0.06265637721093584 -0.06280610248672014 -0.06285940171825226 0.0 0.0 0.0 0.049
-0.0625205792404481 -0.06268471120528102 -0.06288587374592274 -0.06294479106682237 0.0 0.0 0.0 0.0492
-0.06254985899019305 -0.06272634828080108 -0.06295168150779493 -0.06302328694902731 0.0 0.0 0.0 0.0494
-0.06256481286081461 -0.06276975533837756 -0.06300722237621963 -0.06309133614661415 0.0 0.0 0.0 0.049600000000000005
-0.06260732947901995 -0.06277430909631698 -0.06304311441717415 -0.06311683815180179 0.0 0.0 0.0 0.049800000000000004
-0.06262665939179898 -0.06279463355073639 -0.06306644027424839 -0.06313131543710251 0.0 0.0 0.0 0.05
-0.06264948241344488 -0.06282260378464137 -0.06314062653681 -0.06321643615236472 0.0 0.0 0.0 0.0502
-0.06268216970491916 -0.06285994804630678 -0.06318376062637032 -0.06328829034005024 0.0 0.0 0.0 0.0504
-0.06271608450502691 -0.06289039234677885 -0.06318580770236336 -0.0632812025341377 0.0 0.0 0.0 0.0506
-0.06274502970119514 -0.0629207977224676 -0.06324783493550425 -0.06333839704028664 0.0 0.0 0.0 0.050800000000000005
-0.06277962931653215 -0.06295915825591586 -0.06330114569249624 -0.0634081732265189 0.0 0.0 0.0 0.051000000000000004
-0.062818556524772 -0.06299927230017016 -0.0633203539592557 -0.06345720792096224 0.0 0.0 0.0 0.0512
-0.06285397416238248 -0.06303249321147436 -0.06336960095872805 -0.0634815745519261 0.0 0.0 0.0 0.0514
-0.06289055834571747 -0.06307187907805044 -0.06341969083451021 -0.0635367969960122 0.0 0.0 0.0 0.0516
-0.06292968504811522 -0.0631097281754301 -0.06343005081413779 -0.0635811956361378 0.0 0.0 0.0 0.051800000000000006
-0.06295935620428991 -0.06313461634537551 -0.06345068541671911 -0.06358578496896883 0.0 0.0 0.0 0.052000000000000005
-0.06298673316626809 -0.06316180182722664 -0.06345687704183833 -0.06355985543189546 0.0 0.0 0.0 0.0522
-0.06325193181478987 -0.06326852432176537 -0.06348196359023539 -0.06355283373910964 0.0 0.0 0.0 0.0524
-0.06339278260288189 -0.06338898837654064 -0.06350988851955533 -0.06356392680496231 0.0 0.0 0.0 0.0526
-0.06350044825696215 -0.0634835506819563 -0.06355505683004643 -0.0635745490949341 0.0 0.0 0.0 0.0528
-0.06357337640894205 -0.0635350744262378 -0.06356095518625737 -0.0635920446237103 0.0 0.0 0.0 0.053000000000000005
-0.0636396411687616 -0.06360852647057605 -0.06361429401980673 -0.06360448792699486 0.0 0.0 0.0 0.053200000000000004
-0.06371054943285606 -0.06368482422350823 -0.06371521259215622 -0.06369115416913312 0.0 0.0 0.0 0.0534
-0.0637864315974462 -0.06375937806677512 -0.06377964587187662 -0.0637717389924827 0.0 0.0 0.0 0.0536
-0.06385953599749006 -0.06383395665784734 -0.06389933389433403 -0.06385149987891399 0.0 0.0 0.0 0.0538
-0.06394609535184478 -0.06393439216945966 -0.06406352559542836 -0.06401643001362535 0.0 0.0 0.0 0.054
-0.06405056889334929 -0.0640453776833676 -0.06419774038141332 -0.06417509050529113 0.0 0.0 0.0 0.054200000000000005
-0.06416204194028594 -0.06415977973699868 -0.06432290483776004 -0.0643159674720232 0.0 0.0 0.0 0.054400000000000004
-0.06427545231485665 -0.06427275357614624 -0.06443045810612319 -0.06444228138207755 0.0 0.0 0.0 0.0546
-0.06438558561391912 -0.06438379007171881 -0.06454893707462721 -0.06455593133504972 0.0 0.0 0.0 0.0548
-0.06449805178387624 -0.0644979583014762 -0.06466641215378244 -0.06467382293276086 0.0 0.0 0.0 0.055
-0.06461097161701103 -0.06461077800232044 -0.06475446967238509 -0.06478124200881138 0.0 0.0 0.0 0.055200000000000006
-0.0647173130115284 -0.06471186806079876 -0.06484883258622179 -0.06484886468954178 0.0 0.0 0.0 0.055400000000000005
-0.06481974525660343 -0.06481724619234387 -0.06497158050030408 -0.06496792133787507 0.0 0.0 0.0 0.055600000000000004
-0.064924813871626 -0.06492280677599394 -0.06508294517299856 -0.06508677388129668 0.0 0.0 0.0 0.0558
-0.06503087827390984 -0.06503090036420493 -0.06519237119622259 -0.06519943994582646 0.0 0.0 0.0 0.056
-0.06513746737280758 -0.06513791730628196 -0.06529956502992229 -0.06530852567983887 0.0 0.0 0.0 0.0562
-0.06524330112134404 -0.06524394590044488 -0.06540497722812129 -0.06541499927770686 0.0 0.0 0.0 0.056400000000000006
-0.06534810447233697 -0.06534884673127804 -0.06550886867145275 -0.06551942997324064 0.0 0.0 0.0 0.056600000000000004
-0.06544994360332534 -0.06544620743972374 -0.06556942271503517 -0.0656082110447155 0.0 0.0 0.0 0.0568
-0.06554001967977127 -0.06553119848691363 -0.06561823635843843 -0.06566740706582228 0.0 0.0 0.0 0.057
-0.06560101902558889 -0.06561765147796864 -0.06575022079528355 -0.06574302306608096 0.0 0.0 0.0 0.0572
-0.06564508709539334 -0.06568635252283875 -0.06585149527508434 -0.06585402232963268 0.0 0.0 0.0 0.0574
-0.0657061814500414 -0.06574617156031604 -0.06590124126308153 -0.0659233920234995 0.0 0.0 0.0 0.057600000000000005
-0.06576591022886324 -0.06580719289709355 -0.06597395776729507 -0.06599679455185575 0.0 0.0 0.0 0.057800000000000004
-0.06589260671863237 -0.06589737057986765 -0.06606263127264919 -0.06608428938912611 0.0 0.0 0.0 0.058
-0.06599431434336912 -0.06599661577057754 -0.06615416755326764 -0.06617237963038868 0.0 0.0 0.0 0.0582
-0.0660921306058483 -0.06609366987717614 -0.06624694867340489 -0.06626184535128685 0.0 0.0 0.0 0.0584
-0.06618777195551552 -0.06618895369680812 -0.06633940059807407 -0.06635225656804884 0.0 0.0 0.0 0.058600000000000006
-0.06628156790951811 -0.06628149363527966 -0.06640849958864489 -0.06642200457120935 0.0 0.0 0.0 0.058800000000000005
-0.06636837513397656 -0.06636343735071705 -0.06646219258115955 -0.06645788781027705 0.0 0.0 0.0 0.059000000000000004
-0.06645078244036513 -0.06644238313657476 -0.06652825614206859 -0.06650399591614055 0.0 0.0 0.0 0.0592
-0.06652384318828812 -0.06651421201044772 -0.06658399910448959 -0.06656282340232055 0.0 0.0 0.0 0.0594
-0.06660219168233826 -0.06659838970721452 -0.06662204862313217 -0.0666010678198597 0.0 0.0 0.0 0.0596
-0.06667285827659981 -0.06666355258881314 -0.0666731680630346 -0.06664182663079546 0.0 0.0 0.0 0.059800000000000006
-0.06673542893947927 -0.06672185740220418 -0.06672497589040041 -0.06668928404210499 0.0 0.0 0.0 0.060000000000000005
