root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04785924760117162 -0.047863823629900284 -0.04811458020435179 -0.04841731908409257 0.0 0.0 1.0 0.0478
-0.04812858700344895 -0.048118328157300806 -0.04834720806220423 -0.04864152805415273 0.0 0.0 1.0 0.048
-0.04836314024303684 -0.04834663342725285 -0.04854631509857124 -0.04885487485316174 0.0 0.0 1.0 0.0482
-0.04859744868754578 -0.04858238397887477 -0.04879045400685358 -0.04906426418204133 0.0 0.0 1.0 0.048400000000000006
-0.04882605651527268 -0.048868293456954204 -0.049041021564857325 -0.049298603315319 0.0 0.0 1.0 0.048600000000000004
-0.04894401091805069 -0.049081534037641754 -0.04929114583123943 -0.049541747842631975 0.0 0.0 1.0 0.0488
-0.049043590040600646 -0.04919088299541812 -0.04942858881678161 -0.049757293872319724 0.0 0.0 1.0 0.049
-0.04923326195558107 -0.04937626960838343 -0.049535217635993126 -0.04973567664438992 0.0 0.0 1.0 0.0492
-0.0493370909720687 -0.04944821268112092 -0.0496479379101375 -0.04997673236815563 0.0 0.0 1.0 0.0494
-0.049531689619247206 -0.04958699135352456 -0.049776101845413354 -0.05014539723941958 0.0 0.0 1.0 0.049600000000000005
-0.0497064754942026 -0.0497519415287372 -0.04992696741381695 -0.05029206151488836 0.0 0.0 1.0 0.049800000000000004
-0.04986238785693387 -0.049906042028377735 -0.05004852612969325 -0.05033186154173005 0.0 0.0 1.0 0.05
-0.05001382567502956 -0.0500873048606829 -0.05036023047142011 -0.050559277701647865 0.0 0.0 1.0 0.0502
-0.05023780245030913 -0.05034845080843294 -0.05065927817571533 -0.050859992609661925 0.0 0.0 1.0 0.0504
-0.05052595283884435 -0.05061047405908133 -0.05085388708886972 -0.051129744438017544 0.0 0.0 1.0 0.0506
-0.05077348860381007 -0.050855927949035894 -0.051088404695318175 -0.051364409777290315 0.0 0.0 1.0 0.050800000000000005
-0.05097248753314233 -0.051042131251470294 -0.05125029329209613 -0.051582908127004716 0.0 0.0 1.0 0.051000000000000004
-0.05112678022404602 -0.05119343905158694 -0.05138302849364902 -0.051730177029063566 0.0 0.0 1.0 0.0512
-0.05126642472506082 -0.05133229278572421 -0.05155154370131494 -0.051861229409178 0.0 0.0 1.0 0.0514
-0.05141672274890627 -0.05150481788464974 -0.05180571834167051 -0.052063715644005054 0.0 0.0 1.0 0.0516
-0.05161210747297849 -0.051725089243729726 -0.052074470995938316 -0.05230408366562526 0.0 0.0 1.0 0.051800000000000006
-0.05175122623414734 -0.05189645612495438 -0.052301975784351584 -0.0525468452437134 0.0 0.0 1.0 0.052000000000000005
-0.051997055962724234 -0.05225579416123047 -0.05339528588173982 -0.053119044412728286 0.0 0.0 1.0 0.0522
-0.05240079717618909 -0.05258075805738152 -0.05308087490269415 -0.05351479941858485 0.0 0.0 1.0 0.0524
-0.052632796774502943 -0.052747216460543166 -0.05306933992528428 -0.05354293916497512 0.0 0.0 1.0 0.0526
-0.052787421127202167 -0.05289382961656591 -0.053184094992432936 -0.05356954524839715 0.0 0.0 1.0 0.0528
-0.05294191593585531 -0.05305815892100141 -0.05333698661957244 -0.05366062879421061 0.0 0.0 1.0 0.053000000000000005
-0.053104992496281395 -0.05322127234384619 -0.05348732587384601 -0.05378649429382257 0.0 0.0 1.0 0.053200000000000004
-0.053258875047107815 -0.05337672542031602 -0.053637180266206744 -0.05392504722746518 0.0 0.0 1.0 0.0534
-0.0534050149246307 -0.05352566951126109 -0.05378571888129921 -0.054068116334657454 0.0 0.0 1.0 0.0536
-0.0535460647133668 -0.053647219199707614 -0.05388859157129733 -0.05420712823928221 0.0 0.0 1.0 0.0538
-0.05366799065508782 -0.05379015214440952 -0.05404632394668487 -0.05433248670589728 0.0 0.0 1.0 0.054
-0.053811780930920976 -0.05393360013747484 -0.05419047920634969 -0.054470234305373136 0.0 0.0 1.0 0.054200000000000005
-0.05395225656688577 -0.0540753626873031 -0.05433168801822939 -0.05460936265053134 0.0 0.0 1.0 0.054400000000000004
-0.0540898156082876 -0.05421439232753147 -0.05447084098008871 -0.054747461393651706 0.0 0.0 1.0 0.0546
-0.05422226468884121 -0.054343915289306266 -0.05460650807384983 -0.05488388919396131 0.0 0.0 1.0 0.0548
-0.05435262333395705 -0.05447866162451366 -0.05473582457606316 -0.05500411741181086 0.0 0.0 1.0 0.055
-0.05447964408051244 -0.05460833301734679 -0.05486569083938275 -0.05514035546708902 0.0 0.0 1.0 0.055200000000000006
-0.0546072308413703 -0.05473756844848569 -0.05499109872818064 -0.05524096836579791 0.0 0.0 1.0 0.055400000000000005
-0.05472914003758582 -0.05484821307574069 -0.05509110473595066 -0.05538329360467215 0.0 0.0 1.0 0.055600000000000004
-0.05481842008375096 -0.05492793474052363 -0.0551637453731055 -0.05548959177368781 0.0 0.0 1.0 0.0558
-0.05489807049812103 -0.05500781750461265 -0.055244358067095 -0.05557676144521785 0.0 0.0 1.0 0.056
-0.0549947536567222 -0.05512581593421451 -0.05537204100080366 -0.055624159237581496 0.0 0.0 1.0 0.0562
-0.055108641876556536 -0.05524332520178924 -0.05549711936635638 -0.0557609825150656 0.0 0.0 1.0 0.056400000000000006
-0.05522317416370528 -0.05536015568147343 -0.05561885256045133 -0.05588841073480924 0.0 0.0 1.0 0.056600000000000004
-0.0553370063891009 -0.055475860939835114 -0.05573757960708225 -0.05601018196785132 0.0 0.0 1.0 0.0568
-0.055430104292927 -0.05558985902529129 -0.05585376718754173 -0.05612802954588783 0.0 0.0 1.0 0.057
-0.055435498008967396 -0.055654517440963266 -0.05595742945956404 -0.05624186241032857 0.0 0.0 1.0 0.0572
-0.055488887703759836 -0.05571490021038894 -0.05604020390289091 -0.056343666359937206 0.0 0.0 1.0 0.0574
-0.055549332863007984 -0.055778452942162576 -0.05611485023652309 -0.056431272262821644 0.0 0.0 1.0 0.057600000000000005
-0.05561234111846239 -0.055843268358813015 -0.05618557758336876 -0.05650929142903157 0.0 0.0 1.0 0.057800000000000004
-0.05564591080434461 -0.05589855002699386 -0.05625322451964058 -0.0565814744842946 0.0 0.0 1.0 0.058
-0.055723270182322454 -0.05596138899249527 -0.056314511277832456 -0.05664850271178194 0.0 0.0 1.0 0.0582
-0.055794135180145324 -0.056051538265324635 -0.05673364292144522 -0.05900940599895428 0.0 0.0 1.0 0.0584
-0.05593345600383195 -0.0562306903604233 -0.05692044434581811 -0.05788180786531487 0.0 0.0 1.0 0.058600000000000006
-0.056233371060898554 -0.056428278477923324 -0.05693285882233104 -0.05754610389576376 0.0 0.0 1.0 0.058800000000000005
-0.05646498749462878 -0.0565987885775962 -0.05697891772505673 -0.05742804714636271 0.0 0.0 1.0 0.059000000000000004
-0.05666064662336187 -0.05677239884464557 -0.057065502128967376 -0.05741625385841495 0.0 0.0 1.0 0.0592
-0.05682199695534162 -0.05692411737735826 -0.05716981647186784 -0.05746717838947406 0.0 0.0 1.0 0.0594
-0.05693782842811616 -0.05701803933988336 -0.05723035570629369 -0.05753848309749021 0.0 0.0 1.0 0.0596
-0.056998733058824566 -0.057107739522478856 -0.05730851473920342 -0.05760755610785101 0.0 0.0 1.0 0.059800000000000006
-0.05703583296306047 -0.05718615547783966 -0.05743285258224183 -0.05769207051508606 0.0 0.0 1.0 0.060000000000000005
