root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.047251037962577624 -0.04742765922824093 -0.04759693374398709 -0.04791010171014201 1.0 0.0 0.0 0.0478
-0.0473523312426135 -0.04750120662801615 -0.047712388236244824 -0.04803187634724304 0.0 0.0 0.0 0.048
-0.04760731466831392 -0.047689451464016444 -0.04782339238232322 -0.04814164370052326 0.0 0.0 0.0 0.0482
-0.04783516327028914 -0.047900051366917204 -0.047985810806215695 -0.04826547088485285 0.0 0.0 0.0 0.048400000000000006
-0.04801506980881457 -0.04809656182053188 -0.048162947364151 -0.04841291922650484 0.0 0.0 0.0 0.048600000000000004
-0.048187701660787306 -0.04827672998290349 -0.048341234511309894 -0.04857742949599643 0.0 0.0 0.0 0.0488
-0.048577905019032724 -0.048521926558053305 -0.048520015481186445 -0.048732822090790995 0.0 0.0 0.0 0.049
-0.048788888199924704 -0.04877554445251669 -0.04874224984719999 -0.04890884006166504 0.0 0.0 0.0 0.0492
-0.048957835863338864 -0.04897018049743705 -0.048941187241161976 -0.049111766182761786 0.0 0.0 0.0 0.0494
-0.04912904095479529 -0.049145917276510576 -0.04913431887762658 -0.04927465001912199 0.0 0.0 0.0 0.049600000000000005
-0.04931238459782752 -0.049281335152296435 -0.04930277876818722 -0.04947360428239932 0.0 0.0 0.0 0.049800000000000004
-0.04950999694591529 -0.049471688807579246 -0.049475554860700904 -0.04965893546426666 0.0 0.0 0.0 0.05
-0.04970160715388472 -0.049697582654490265 -0.049674090180133565 -0.04984436169938524 0.0 0.0 0.0 0.0502
-0.04994301481808122 -0.049896337959383315 -0.04988320464549181 -0.05004307198549256 0.0 0.0 0.0 0.0504
-0.050121341984775455 -0.05007950786277509 -0.05007978577667394 -0.050245783071618595 0.0 0.0 0.0 0.0506
-0.05030381230449411 -0.05026116946993445 -0.05021975668972363 -0.05027079255266351 0.0 0.0 0.0 0.050800000000000005
-0.050474613710473626 -0.050420746401503055 -0.05032569186933965 -0.050284599756275375 0.0 0.0 0.0 0.051000000000000004
-0.050613181088336366 -0.05056131490764648 -0.05043850331208348 -0.050354139945158874 0.0 0.0 0.0 0.0512
-0.05076152877743884 -0.05069958392881223 -0.050542591390118685 -0.050386325218728094 0.0 0.0 0.0 0.0514
-0.050890365284447715 -0.05082574748329195 -0.05066367153061436 -0.05052296508419759 0.0 0.0 0.0 0.0516
-0.05102080549959055 -0.05095442787852748 -0.05081120729318393 -0.050751980522214885 0.0 0.0 0.0 0.051800000000000006
-0.05115152886681496 -0.051081414838934566 -0.051023090801425294 -0.051078476440145494 0.0 0.0 0.0 0.052000000000000005
-0.05125336981830803 -0.05117118326583548 -0.051180087944773675 -0.051324064225767796 0.0 0.0 0.0 0.0522
-0.05134424096826859 -0.05127232650430862 -0.05131630478461921 -0.05151094498694522 0.0 0.0 0.0 0.0524
-0.05146135716419145 -0.051390223187169876 -0.05144882035315754 -0.0516608590441659 0.0 0.0 0.0 0.0526
-0.051573522447177084 -0.05151914196339827 -0.0515767744675439 -0.051802193597705715 0.0 0.0 0.0 0.0528
-0.05174287114461655 -0.05171022119253802 -0.05174155344502126 -0.05194080317718344 0.0 0.0 0.0 0.053000000000000005
-0.05192741301909158 -0.051891330040929905 -0.05190907321728538 -0.05209139188955811 0.0 0.0 0.0 0.053200000000000004
-0.0521847176640621 -0.05211818385883547 -0.052029307601185425 -0.052076108913724675 0.0 0.0 0.0 0.0534
-0.05232744782028485 -0.05228236846903606 -0.052240455983318196 -0.05231955113034614 0.0 0.0 0.0 0.0536
-0.05248830155868571 -0.052481880503148344 -0.05249132876823107 -0.0525566862689948 0.0 0.0 0.0 0.0538
-0.05267316000436763 -0.0526415950242548 -0.05264838545912141 -0.05277949374954601 0.0 0.0 0.0 0.054
-0.05270838152323806 -0.05271068660125626 -0.05272556162336519 -0.0527649241224554 0.0 0.0 0.0 0.054200000000000005
-0.052813780432163844 -0.05275359236726726 -0.05274791441699714 -0.05276432778805441 0.0 0.0 0.0 0.054400000000000004
-0.0529070501739284 -0.052845431018213956 -0.05290192101235294 -0.052792948035193056 0.0 0.0 0.0 0.0546
-0.05309868670346406 -0.05303777517985107 -0.05296008083814507 -0.05295585458040007 0.0 0.0 0.0 0.0548
-0.053281329200422306 -0.053252526913416594 -0.053198387453309716 -0.053224522366573906 0.0 0.0 0.0 0.055
-0.053440032543342474 -0.053398483377162714 -0.05336500102836113 -0.05345443789525836 0.0 0.0 0.0 0.055200000000000006
-0.053587029183187 -0.05354795907960528 -0.05353368002176793 -0.05365568812243347 0.0 0.0 0.0 0.055400000000000005
-0.053731887983875876 -0.053692280082491196 -0.05369294803575871 -0.053834002711906685 0.0 0.0 0.0 0.055600000000000004
-0.05388253581097435 -0.05384667893869295 -0.05384135570469816 -0.05397494808988164 0.0 0.0 0.0 0.0558
-0.05403083174226266 -0.053992931595766125 -0.05398882397487573 -0.05414089016523605 0.0 0.0 0.0 0.056
-0.0541782757522842 -0.054143489888174356 -0.054147298326683 -0.05429564826857822 0.0 0.0 0.0 0.0562
-0.05432792673294862 -0.05429480097316045 -0.054302245189574404 -0.05445039140045402 0.0 0.0 0.0 0.056400000000000006
-0.05447890903904922 -0.05444621953812587 -0.054454617580464874 -0.05460302219745351 0.0 0.0 0.0 0.056600000000000004
-0.05478082653937052 -0.05462603067377673 -0.05460600589273652 -0.054753529196750084 0.0 0.0 0.0 0.0568
-0.054795841396813205 -0.05479143264914758 -0.05477760604867113 -0.05490736456163428 0.0 0.0 0.0 0.057
-0.054843773032597465 -0.054879994948709515 -0.054919968569141414 -0.05506494179345129 0.0 0.0 0.0 0.0572
-0.054992399725456456 -0.054982708199154726 -0.055033956544098796 -0.0552060110567684 0.0 0.0 0.0 0.0574
-0.05516181663791086 -0.055146729879703794 -0.055187907616230256 -0.05533262114875791 0.0 0.0 0.0 0.057600000000000005
-0.05534565192287312 -0.05533981530397855 -0.05538145893192847 -0.05548569272906827 0.0 0.0 0.0 0.057800000000000004
-0.05553383040308977 -0.05552809856919585 -0.05556599376545489 -0.05565851983876402 0.0 0.0 0.0 0.058
-0.05571949972216533 -0.05571336624895003 -0.055748438146192784 -0.055835973865597806 0.0 0.0 0.0 0.0582
-0.055895368787892453 -0.05587239256133131 -0.05588272759209224 -0.05597123405608734 0.0 0.0 0.0 0.0584
-0.05603879423615238 -0.05600843140509142 -0.056012200568765366 -0.05613762233310797 0.0 0.0 0.0 0.058600000000000006
-0.05617398716817334 -0.05614332845971861 -0.056148733929205816 -0.0562820714483524 0.0 0.0 0.0 0.058800000000000005
-0.05630792214251956 -0.056276267698426446 -0.05627692236431704 -0.0564142608862173 0.0 0.0 0.0 0.059000000000000004
-0.05644381065330154 -0.05642597718048062 -0.05644340209144662 -0.056550481625990225 0.0 0.0 0.0 0.0592
-0.05660875097906248 -0.05660076628231152 -0.05662830047444188 -0.05671053103569573 0.0 0.0 0.0 0.0594
-0.05678012650060839 -0.056773352946639925 -0.05680254038274747 -0.05688097486112822 0.0 0.0 0.0 0.0596
-0.05695077765508054 -0.056944257064429404 -0.056973614538326084 -0.057051188770124286 0.0 0.0 0.0 0.059800000000000006
-0.05711621623672845 -0.05708950253822777 -0.0571380116944938 -0.05721959606859368 0.0 0.0 0.0 0.060000000000000005
