root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04272207168704268 -0.04278521476117127 -0.04262699376092685 -0.04236997501556875 0.0 0.0 0.0 0.0478
-0.04274183362926278 -0.04273347931549764 -0.042674850861054436 -0.04255894749908473 0.0 0.0 0.0 0.048
-0.04286398126260323 -0.0432672574128834 -0.044242750431066256 -0.042778761589968066 0.0 0.0 0.0 0.0482
-0.043385632802702814 -0.04353494502216681 -0.04378603991453048 -0.043543916446459156 0.0 0.0 0.0 0.048400000000000006
-0.04351136430331318 -0.04355299116501686 -0.04366485464806873 -0.04369508590574108 0.0 0.0 0.0 0.048600000000000004
-0.043563419921412334 -0.04358030810522889 -0.04363903841206869 -0.04370355377152317 0.0 0.0 0.0 0.0488
-0.04360860814753396 -0.043617855813087615 -0.04364657744075317 -0.04367626924185044 0.0 0.0 0.0 0.049
-0.0436124513737122 -0.04363518497107018 -0.04366781487830291 -0.043691451797908634 0.0 0.0 0.0 0.0492
-0.043647291323667764 -0.043656126912053825 -0.043671224011260494 -0.04368007580517729 0.0 0.0 0.0 0.0494
-0.04364614262282466 -0.0436778732108935 -0.04369737019930577 -0.043710845699749035 0.0 0.0 0.0 0.049600000000000005
-0.04367634855780155 -0.043683208192440204 -0.04368017609002234 -0.04372204239979574 0.0 0.0 0.0 0.049800000000000004
-0.043710659923357376 -0.04371343616889595 -0.0437150094133175 -0.04369651044567299 0.0 0.0 0.0 0.05
-0.04359733493206845 -0.04369952987472028 -0.04372939906348086 -0.043701684062336564 0.0 0.0 0.0 0.0502
-0.04348454557823833 -0.043629184419043864 -0.043710432017674154 -0.04373213926483 0.0 0.0 0.0 0.0504
-0.04342141734234304 -0.0435584895352107 -0.04368185355780573 -0.04372797491839279 0.0 0.0 0.0 0.0506
-0.04353243730699632 -0.043655391275472584 -0.04370169310719435 -0.04368753310839439 0.0 0.0 0.0 0.050800000000000005
-0.04345080018290748 -0.04359783621912761 -0.043698233303861723 -0.04372585417909575 0.0 0.0 0.0 0.051000000000000004
-0.04338594130708673 -0.04354322849046496 -0.04366738168163338 -0.043725671671690655 0.0 0.0 0.0 0.0512
-0.04422664299142046 -0.044275609962620976 -0.04389670493230426 -0.04372324252755576 0.0 0.0 0.0 0.0514
-0.04403507584809164 -0.04413061197659725 -0.04403652945414802 -0.04387484316140876 0.0 0.0 0.0 0.0516
-0.04392690165678361 -0.04404756538108546 -0.04405936593365872 -0.043974924097128436 0.0 0.0 0.0 0.051800000000000006
-0.04386161941623349 -0.043989170982259504 -0.044043884396378546 -0.04403709112226254 0.0 0.0 0.0 0.052000000000000005
-0.043751156507226774 -0.04390722730808148 -0.04401772246126812 -0.044063482582658284 0.0 0.0 0.0 0.0522
-0.04370163184930517 -0.04386233317791842 -0.04398259946230751 -0.04405595262486797 0.0 0.0 0.0 0.0524
-0.04364730204616689 -0.043804231604416904 -0.04393350615962463 -0.044007321426630094 0.0 0.0 0.0 0.0526
-0.04358113101871634 -0.04374067959518156 -0.04388315374170927 -0.04398143774910188 0.0 0.0 0.0 0.0528
-0.04370865162031932 -0.04373622878623806 -0.04382327875776128 -0.04393357375019114 0.0 0.0 0.0 0.053000000000000005
-0.043734826706540934 -0.04376702810115294 -0.0438166122375407 -0.04385500612219131 0.0 0.0 0.0 0.053200000000000004
-0.043778736884032915 -0.04378678341696478 -0.043795243901709295 -0.04381624487107569 0.0 0.0 0.0 0.0534
-0.04379985252357498 -0.04381210585719456 -0.043822229776952756 -0.04380211983279802 0.0 0.0 0.0 0.0536
-0.04452956669772123 -0.04385954224501392 -0.04383424358425665 -0.043828003544642655 0.0 0.0 0.0 0.0538
-0.0446404704205317 -0.044478296060072475 -0.044066463150391755 -0.04387506710373493 0.0 0.0 0.0 0.054
-0.04446467969501347 -0.044408202460997866 -0.04422408507243313 -0.04402951915304628 0.0 0.0 0.0 0.054200000000000005
-0.044374158236333304 -0.044369633205555134 -0.044294877602235945 -0.044183972679850914 0.0 0.0 0.0 0.054400000000000004
-0.044384111523533464 -0.04437277975494546 -0.044337843046591253 -0.04426920327366625 0.0 0.0 0.0 0.0546
-0.044371630270828334 -0.04437835800333388 -0.04436867104338432 -0.04434242891360941 0.0 0.0 0.0 0.0548
-0.04443810551675319 -0.04441574888525175 -0.04439884778391405 -0.04438895568560376 0.0 0.0 0.0 0.055
-0.04453127857286587 -0.04450922708918955 -0.04445774919688096 -0.04442598404797082 0.0 0.0 0.0 0.055200000000000006
-0.0445984856379954 -0.04457444053231325 -0.04452606633621707 -0.04448698159283553 0.0 0.0 0.0 0.055400000000000005
-0.044592613433559206 -0.04458726248030292 -0.044553476540220786 -0.04453796503459951 0.0 0.0 0.0 0.055600000000000004
-0.044600520558513754 -0.044592768118137914 -0.044573237353647654 -0.04456392303878812 0.0 0.0 0.0 0.0558
-0.044614765792378615 -0.04465772565618204 -0.0456853537955447 -0.044648565229683745 0.0 0.0 0.0 0.056
-0.04521501233666576 -0.04555236422296017 -0.04668361666203207 -0.045977068623487 0.0 0.0 0.0 0.0562
-0.04563242865551655 -0.04574794487524443 -0.046088301946397445 -0.04625494635678759 0.0 0.0 0.0 0.056400000000000006
-0.04574782569297986 -0.04580934504130598 -0.0459900546298865 -0.04615868599536605 0.0 0.0 0.0 0.056600000000000004
-0.0463895238673479 -0.04710155493672083 -0.046804935555710137 -0.04617917681832051 0.0 0.0 0.0 0.0568
-0.04737579000863252 -0.04747028907562428 -0.047348132659280825 -0.046728785542347454 0.0 0.0 0.0 0.057
-0.04744786859506658 -0.0474305382920466 -0.04732272932468587 -0.04704979120501708 0.0 0.0 0.0 0.0572
-0.04778121597461482 -0.048241537902477545 -0.04918780933414888 -0.04758882634527092 0.0 0.0 0.0 0.0574
-0.048747114374143995 -0.0493236072028829 -0.050511348033647596 -0.048818866584003494 0.0 0.0 0.0 0.057600000000000005
-0.04980485119118714 -0.05038600756586835 -0.051619033154012235 -0.05005939464394861 0.0 0.0 0.0 0.057800000000000004
-0.05084657724524864 -0.05142935843847765 -0.052657988469501 -0.051207031304944736 0.0 0.0 0.0 0.058
-0.05188394316207616 -0.05244041711313722 -0.05368354692998958 -0.0522580742176342 0.0 0.0 0.0 0.0582
-0.05271398971193682 -0.05291718398776915 -0.05333955305080729 -0.053103803282426976 0.0 0.0 0.0 0.0584
-0.05292442586189676 -0.05297633403174977 -0.053130358210632306 -0.05321548803304395 0.0 0.0 0.0 0.058600000000000006
-0.053002555342874035 -0.05302101507389562 -0.053094044351851374 -0.0531714604994723 0.0 0.0 0.0 0.058800000000000005
-0.05308989943071769 -0.05314754846868662 -0.053258946020897535 -0.05318430420587669 0.0 0.0 0.0 0.059000000000000004
-0.05316653197311162 -0.05317871682132112 -0.05321570869625549 -0.05323014359780908 0.0 0.0 0.0 0.0592
-0.05320033171054749 -0.05320454549349108 -0.05322148944088699 -0.05323632027930436 0.0 0.0 0.0 0.0594
-0.05329290053915324 -0.053258308284354405 -0.053239372348811424 -0.05324394162987761 0.0 0.0 0.0 0.0596
-0.05337806003487128 -0.05333668796994688 -0.053279199392389856 -0.05326095444510522 0.0 0.0 0.0 0.059800000000000006
-0.05336002656934296 -0.053347468563475726 -0.05330815611543504 -0.053273140262542 0.0 0.0 0.0 0.060000000000000005
