root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05771558644206708 -0.05754797629230147 -0.05717993509302561 -0.057061741224732135 0.0 0.0 0.0 0.0478
-0.057975950340468506 -0.05818699945460779 -0.05784775646650908 -0.05763390592880416 0.0 0.0 0.0 0.048
-0.05828111575973475 -0.05820691524580587 -0.05811338688187231 -0.05820535201599075 0.0 0.0 0.0 0.0482
-0.05842736621002546 -0.0583582368563796 -0.058337304548690135 -0.058583422444948685 0.0 0.0 0.0 0.048400000000000006
-0.058586864813502865 -0.058527269518636474 -0.058550604594637574 -0.058860906255162194 0.0 0.0 0.0 0.048600000000000004
-0.05875772888935017 -0.05870412586895601 -0.05875168144109904 -0.05909208713469628 0.0 0.0 0.0 0.0488
-0.05892727089494324 -0.0588606407376472 -0.0589306523527411 -0.0592981060054933 0.0 0.0 0.0 0.049
-0.05906918980611897 -0.059000660664618065 -0.05908240174870269 -0.0594765322327291 0.0 0.0 0.0 0.0492
-0.05921003435823989 -0.059143420358553876 -0.059231995152523795 -0.05963515735949069 0.0 0.0 0.0 0.0494
-0.059341124885156915 -0.05928067948946735 -0.05937843443561394 -0.059768910495695715 0.0 0.0 0.0 0.049600000000000005
-0.05942107733031862 -0.059375582515561465 -0.05947963455416632 -0.05962780176058402 0.0 0.0 0.0 0.049800000000000004
-0.0595097652438617 -0.059462964005165805 -0.059552022648719435 -0.059820509585194546 0.0 0.0 0.0 0.05
-0.059586996627973926 -0.05954052486045361 -0.05966283035879477 -0.06003949377954096 0.0 0.0 0.0 0.0502
-0.059689047426266115 -0.05963868901259409 -0.05977409706404994 -0.06018850556099528 0.0 0.0 0.0 0.0504
-0.059875706197408285 -0.059777102754497755 -0.05989326912544674 -0.06031297386065068 0.0 0.0 0.0 0.0506
-0.060020738902726516 -0.059918566400121547 -0.060019994281380426 -0.060433972998673834 0.0 0.0 0.0 0.050800000000000005
-0.06015778506792866 -0.06005528759075936 -0.060152860515863174 -0.06055568644359855 0.0 0.0 0.0 0.051000000000000004
-0.06029348863934446 -0.06019173787818198 -0.060286756550420935 -0.060681822248130235 0.0 0.0 0.0 0.0512
-0.060427430322274545 -0.06032627215820857 -0.060419360592330267 -0.06080940496469274 0.0 0.0 0.0 0.0514
-0.0605596374814181 -0.0604591476179087 -0.06055083429001945 -0.06093683626649503 0.0 0.0 0.0 0.0516
-0.060690270263843986 -0.060590504313735166 -0.0606811021411378 -0.06106353009678292 0.0 0.0 0.0 0.051800000000000006
-0.060819437634978706 -0.060720423959579065 -0.06081010730253217 -0.06118921713193702 0.0 0.0 0.0 0.052000000000000005
-0.060947178941812584 -0.0608487396747025 -0.060930617994233174 -0.06113653659833681 0.0 0.0 0.0 0.0522
-0.061071142803148244 -0.06097060772845462 -0.061036646630226676 -0.061357127649878516 0.0 0.0 0.0 0.0524
-0.06119055741640587 -0.06109085807023226 -0.061163967988236 -0.061512395724316785 0.0 0.0 0.0 0.0526
-0.06131015197211021 -0.06121234506501014 -0.06129112229314594 -0.06164755474983482 0.0 0.0 0.0 0.0528
-0.06143030873051508 -0.06133403704101036 -0.06141579721706157 -0.06177447775880743 0.0 0.0 0.0 0.053000000000000005
-0.06155034013494622 -0.06145525699113828 -0.06153833489665245 -0.061896801614197035 0.0 0.0 0.0 0.053200000000000004
-0.06166974743572549 -0.06157564331285484 -0.06165912148933813 -0.0620161504479598 0.0 0.0 0.0 0.0534
-0.06178825153747794 -0.0616950081545814 -0.061778395263085234 -0.06213335599514236 0.0 0.0 0.0 0.0536
-0.06190570671018435 -0.061813256974747724 -0.06189629294679678 -0.0622488631666322 0.0 0.0 0.0 0.0538
-0.06202204058254503 -0.061930345119715374 -0.06201289396679742 -0.06236291484346393 0.0 0.0 0.0 0.054
-0.06213722022452753 -0.062046254556498905 -0.06212824666111477 -0.062475646465793656 0.0 0.0 0.0 0.054200000000000005
-0.0622512337711614 -0.06216098142615129 -0.06224238263396542 -0.06258713605269067 0.0 0.0 0.0 0.054400000000000004
-0.06236408056586459 -0.06227452938853561 -0.06235532447595531 -0.0626974308741583 0.0 0.0 0.0 0.0546
-0.062475765886675055 -0.06238690606440085 -0.06246708989841314 -0.06280656170312555 0.0 0.0 0.0 0.0548
-0.06258629812651925 -0.062498121133623616 -0.06257769394532733 -0.06291455043505181 0.0 0.0 0.0 0.055
-0.06269568728608454 -0.06260818531897863 -0.062687150176735 -0.06302141416241343 0.0 0.0 0.0 0.055200000000000006
-0.06275625009907963 -0.06270978108360059 -0.06279512992499768 -0.06312716378846596 0.0 0.0 0.0 0.055400000000000005
-0.06281558404893182 -0.06278371855490733 -0.0629031046139285 -0.06324740987938365 0.0 0.0 0.0 0.055600000000000004
-0.06288274275832875 -0.06285988244957713 -0.06297043403869804 -0.06332969957278725 0.0 0.0 0.0 0.0558
-0.06290197068246955 -0.06291033417406083 -0.06299619932789521 -0.06333861060211324 0.0 0.0 0.0 0.056
-0.06297020401968056 -0.06294302339541746 -0.06302349420295603 -0.06335577663255901 0.0 0.0 0.0 0.0562
-0.06303735304460148 -0.06300033780786948 -0.06305942582172439 -0.06337971599318334 0.0 0.0 0.0 0.056400000000000006
-0.06313341527532593 -0.06320059926932378 -0.0641505435057983 -0.06376773125920085 0.0 0.0 0.0 0.056600000000000004
-0.06351875140378525 -0.06357313198105011 -0.06408471616374793 -0.06447037601386182 0.0 0.0 0.0 0.0568
-0.06377761490874626 -0.06374477584676498 -0.06399737255066687 -0.06447810918558983 0.0 0.0 0.0 0.057
-0.06388371716136271 -0.06386593825125363 -0.06403775609356008 -0.06445215267197246 0.0 0.0 0.0 0.0572
-0.06396650935693256 -0.06394741989244074 -0.06409611466165342 -0.06446936456039766 0.0 0.0 0.0 0.0574
-0.06404400211617597 -0.06402241061257824 -0.064157748003755 -0.06451082390942753 0.0 0.0 0.0 0.057600000000000005
-0.06413210507204817 -0.0640942405446597 -0.06422173374114168 -0.06456364067189702 0.0 0.0 0.0 0.057800000000000004
-0.06426287340664825 -0.06419292668416691 -0.06429328429194603 -0.0646226946039306 0.0 0.0 0.0 0.058
-0.06436498685086282 -0.06429141149944788 -0.06437647900270123 -0.06469027321700994 0.0 0.0 0.0 0.0582
-0.06446085457745765 -0.06438610865866073 -0.06446336126999962 -0.06476621753028008 0.0 0.0 0.0 0.0584
-0.0645533756342333 -0.0644781420437022 -0.06454312914590993 -0.06484106730807244 0.0 0.0 0.0 0.058600000000000006
-0.06464304586241269 -0.06456716215489258 -0.06463402264313303 -0.0649218256444802 0.0 0.0 0.0 0.058800000000000005
-0.06473128472940534 -0.06467059727291147 -0.06472824554214654 -0.06500888612655366 0.0 0.0 0.0 0.059000000000000004
-0.06475936465374665 -0.0647281133257471 -0.06481282688279212 -0.06509727128641585 0.0 0.0 0.0 0.0592
-0.06481190996321606 -0.06478494365842054 -0.06488334423501002 -0.06517838766234368 0.0 0.0 0.0 0.0594
-0.06486908299874677 -0.0648439262356138 -0.06494874078700083 -0.06525045006259954 0.0 0.0 0.0 0.0596
-0.06492803272190678 -0.06490383664915442 -0.0650117295193662 -0.06531650680344323 0.0 0.0 0.0 0.059800000000000006
-0.0649876403513199 -0.06496400568423925 -0.06507327179126554 -0.0653789902996966 0.0 0.0 0.0 0.060000000000000005
