root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05950948466534533 -0.05947039608863467 -0.05947334474822698 -0.0595435462244116 0.0 0.0 0.0 0.0476
-0.059614094688643815 -0.05957802637486761 -0.059584147620453116 -0.059652140888865224 0.0 0.0 0.0 0.0478
-0.059720226649779225 -0.05968480573402453 -0.059692136173263265 -0.059760350323160544 0.0 0.0 0.0 0.048
-0.059864386667782356 -0.05983235893520006 -0.05981343487586459 -0.05986918879662398 0.0 0.0 0.0 0.0482
-0.059936593474572204 -0.05988048329930434 -0.05990160517897591 -0.05997924444440281 0.0 0.0 0.0 0.048400000000000006
-0.060033061780340215 -0.05999644434192969 -0.06000417800431819 -0.060077553071472015 0.0 0.0 0.0 0.048600000000000004
-0.06019715205634866 -0.06014373796941806 -0.06011924705994055 -0.06017914548133807 0.0 0.0 0.0 0.0488
-0.06034336426818877 -0.06028618957962357 -0.06024643048925874 -0.06029044984299721 0.0 0.0 0.0 0.049
-0.06048268459881921 -0.06042413081084028 -0.06037686207784568 -0.06041072660532356 0.0 0.0 0.0 0.0492
-0.060618024417988685 -0.06055899596040471 -0.060507925303745276 -0.0605359928909366 0.0 0.0 0.0 0.0494
-0.060750634307867236 -0.06069157102375895 -0.06063863203455868 -0.060663432449885764 0.0 0.0 0.0 0.049600000000000005
-0.060881155000747256 -0.060822286124079646 -0.060768512492804246 -0.06079143697013724 0.0 0.0 0.0 0.049800000000000004
-0.061088829009426845 -0.06097664653578824 -0.06090111499786338 -0.060919340905841196 0.0 0.0 0.0 0.05
-0.061260829383406365 -0.061143013395910606 -0.06104804882571126 -0.06105168591949917 0.0 0.0 0.0 0.0502
-0.061422809164239894 -0.06130378955775012 -0.06120007528816146 -0.061192453656145146 0.0 0.0 0.0 0.0504
-0.0615795753210306 -0.061460557223125295 -0.06134789076671522 -0.061326396110757145 0.0 0.0 0.0 0.0506
-0.06172367920139085 -0.061586725927015806 -0.061485625938920374 -0.06146374901911899 0.0 0.0 0.0 0.050800000000000005
-0.06184446878206956 -0.06172372290872037 -0.0616187498918956 -0.06161069069271045 0.0 0.0 0.0 0.051000000000000004
-0.06191249159743922 -0.06185092886696662 -0.06179646654986972 -0.061755774103340995 0.0 0.0 0.0 0.0512
-0.06203210909353106 -0.06198150766231906 -0.061936476199021505 -0.061925669732365254 0.0 0.0 0.0 0.0514
-0.06215168496158688 -0.06209642250601833 -0.06204349685696171 -0.06205847229062449 0.0 0.0 0.0 0.0516
-0.062255887292686746 -0.0621906145904048 -0.062149906076052176 -0.06217585973677611 0.0 0.0 0.0 0.051800000000000006
-0.06236363293148945 -0.062309838639457216 -0.06226129439957741 -0.062284949794927574 0.0 0.0 0.0 0.052000000000000005
-0.06248207504617325 -0.06243763047908223 -0.06243332954945845 -0.06241339457581293 0.0 0.0 0.0 0.0522
-0.06261292773220943 -0.06257311787265525 -0.06258172620238683 -0.06256341717436309 0.0 0.0 0.0 0.0524
-0.0627463134055622 -0.06270275780455856 -0.06267196643084094 -0.06267282344478978 0.0 0.0 0.0 0.0526
-0.06286403447954376 -0.06281392741260733 -0.06277019324325614 -0.06278950757327065 0.0 0.0 0.0 0.0528
-0.06304950048282135 -0.06295006258335045 -0.06288129736523212 -0.06289638926441893 0.0 0.0 0.0 0.053000000000000005
-0.06313949845500595 -0.06307525506159427 -0.06300315185532895 -0.06300742695030338 0.0 0.0 0.0 0.053200000000000004
-0.06316665648331193 -0.0631593667825202 -0.06311573897242337 -0.06312252139453847 0.0 0.0 0.0 0.0534
-0.06323298768865972 -0.06322626435364462 -0.06318553667238386 -0.06317909175722397 0.0 0.0 0.0 0.0536
-0.06336817763803335 -0.06331637621346126 -0.0632309010488234 -0.06318584167669553 0.0 0.0 0.0 0.0538
-0.06346215664548356 -0.06340559277050209 -0.06332273142976268 -0.06328809323987276 0.0 0.0 0.0 0.054
-0.0635548317431826 -0.06350590242067969 -0.06347236934332719 -0.06342932083139632 0.0 0.0 0.0 0.054200000000000005
-0.06366422556156942 -0.0636241351186529 -0.06361720113603822 -0.06358203239562356 0.0 0.0 0.0 0.054400000000000004
-0.06378144877958641 -0.06374215639896492 -0.06374024176979737 -0.06372549612152861 0.0 0.0 0.0 0.0546
-0.06389486831023292 -0.06385668661918405 -0.06384995759078253 -0.06385205091825841 0.0 0.0 0.0 0.0548
-0.06400461232674962 -0.06396048094753848 -0.06392748723998745 -0.06395244542863779 0.0 0.0 0.0 0.055
-0.06411522434326923 -0.06408771425124542 -0.0640670164116412 -0.06404761832004519 0.0 0.0 0.0 0.055200000000000006
-0.0642335040469708 -0.06419486506763152 -0.06418062709576984 -0.06413495149836755 0.0 0.0 0.0 0.055400000000000005
-0.0643434189947191 -0.06430729518511623 -0.06430697998508024 -0.06427826147081471 0.0 0.0 0.0 0.055600000000000004
-0.06445504572249863 -0.06441941154869074 -0.06441526303324939 -0.06438100357714992 0.0 0.0 0.0 0.0558
-0.06456552045955849 -0.06453119040251452 -0.06453579511858466 -0.06451395369418261 0.0 0.0 0.0 0.056
-0.06467670330585616 -0.06464351676948023 -0.06464251297882459 -0.06461291348866217 0.0 0.0 0.0 0.0562
-0.0648059063229329 -0.06477990077472488 -0.06473027740737386 -0.06466021271350508 0.0 0.0 0.0 0.056400000000000006
-0.06491866963695783 -0.064880490370983 -0.06486237678401308 -0.06481249756004365 0.0 0.0 0.0 0.056600000000000004
-0.06501880337503387 -0.06498399571112443 -0.06498094889883693 -0.0649502273622472 0.0 0.0 0.0 0.0568
-0.06512221310314173 -0.06508948105322172 -0.06509425416328664 -0.06507427311361563 0.0 0.0 0.0 0.057
-0.06522683844893695 -0.06519534341153128 -0.0652042351598862 -0.06519007918148678 0.0 0.0 0.0 0.0572
-0.06532883816244939 -0.06529982003748905 -0.06531182196640595 -0.06530081353170047 0.0 0.0 0.0 0.0574
-0.06536783098830899 -0.06537738292653407 -0.06541024157217072 -0.06540731068344038 0.0 0.0 0.0 0.057600000000000005
-0.06551978718649078 -0.0654887983515612 -0.06550578709821411 -0.06550637420370249 0.0 0.0 0.0 0.057800000000000004
-0.06562206160772904 -0.06559303732691923 -0.0656082415727537 -0.06560431006076631 0.0 0.0 0.0 0.058
-0.06572395543166974 -0.0656950861196759 -0.06570925684232763 -0.06570355942777345 0.0 0.0 0.0 0.0582
-0.06581161374596059 -0.06579552875797248 -0.06582131536158085 -0.06580314879255768 0.0 0.0 0.0 0.0584
-0.0658803582123395 -0.06586613388717837 -0.06590525764969864 -0.06590499643640667 0.0 0.0 0.0 0.058600000000000006
-0.06599045841805232 -0.0659775482365117 -0.06599072198344938 -0.06599542106411231 0.0 0.0 0.0 0.058800000000000005
-0.0661101677814264 -0.06608224342911416 -0.06608872132734388 -0.0660751936394885 0.0 0.0 0.0 0.059000000000000004
-0.0662288686690128 -0.06620627901643159 -0.06615850778282276 -0.06609230559418433 0.0 0.0 0.0 0.0592
-0.06633967023116417 -0.06631188119414856 -0.06623986752128945 -0.0661410429975817 0.0 0.0 0.0 0.0594
-0.06643960677690243 -0.0664018818785544 -0.06632579189619017 -0.06620997063912067 0.0 0.0 0.0 0.0596
-0.06650836571540816 -0.0664680991120804 -0.0664018723606252 -0.06628716589758861 0.0 0.0 0.0 0.059800000000000006
-0.06658362239709813 -0.06656785429094542 -0.06685830825250086 -0.06815652621375812 0.0 0.0 0.0 0.060000000000000005
