root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.043828271247429704 -0.04375790614417116 -0.04386574428295116 -0.043850609054876116 0.0 0.0 0.0 0.0478
-0.044002703173421705 -0.043932362999906514 -0.04415677453928654 -0.04418926864232721 0.0 0.0 0.0 0.048
-0.044177261095480425 -0.04411833687308554 -0.04435391403154526 -0.044473755158871794 0.0 0.0 0.0 0.0482
-0.0443561832459252 -0.04428958550202426 -0.04450703188430796 -0.044614988562911954 0.0 0.0 0.0 0.048400000000000006
-0.044493278541581326 -0.04445091810939773 -0.044613177698641496 -0.04469159491721668 0.0 0.0 0.0 0.048600000000000004
-0.04462785003274824 -0.044582394331946607 -0.04479839907875255 -0.04488896195500892 0.0 0.0 0.0 0.0488
-0.04480669448310658 -0.04474568277852073 -0.04489810290025473 -0.044967589487079206 0.0 0.0 0.0 0.049
-0.04497797138222982 -0.044913682235742686 -0.04510880329265556 -0.04515230550661376 0.0 0.0 0.0 0.0492
-0.045149259529361545 -0.04509449872979198 -0.04532690105876309 -0.04542678932546941 0.0 0.0 0.0 0.0494
-0.0452855294651248 -0.04529742105069305 -0.04557739588764602 -0.045700101951225876 0.0 0.0 0.0 0.049600000000000005
-0.04553141460333572 -0.04547607990089249 -0.04571252277681697 -0.04581839433271704 0.0 0.0 0.0 0.049800000000000004
-0.04572655781429675 -0.045678807527733276 -0.045946707941185015 -0.04605890612551588 0.0 0.0 0.0 0.05
-0.04590817015675838 -0.04585685518254216 -0.046037179191879676 -0.04616111713324419 0.0 0.0 0.0 0.0502
-0.046082316431013404 -0.04601541780412803 -0.046161549674224096 -0.04623199745800255 0.0 0.0 0.0 0.0504
-0.046255397235100665 -0.04618191717188097 -0.046289003168567384 -0.04628583795503373 0.0 0.0 0.0 0.0506
-0.04641959050090012 -0.04635023970966358 -0.04651066661382165 -0.04655630994608768 0.0 0.0 0.0 0.050800000000000005
-0.04658157696049843 -0.04650552773337598 -0.046599222604215194 -0.04667882021075369 0.0 0.0 0.0 0.051000000000000004
-0.046717603096995866 -0.046638267127311575 -0.04674314601042283 -0.04675762665022016 0.0 0.0 0.0 0.0512
-0.04683626156878363 -0.046776694141885254 -0.046873551535746 -0.046876374623468366 0.0 0.0 0.0 0.0514
-0.04699954951088644 -0.04692818700019552 -0.04702218012225148 -0.04702825037374442 0.0 0.0 0.0 0.0516
-0.04714776887520322 -0.04706852009465182 -0.047159293960518656 -0.047174882523640625 0.0 0.0 0.0 0.051800000000000006
-0.04717137299713063 -0.04716275401523519 -0.04728910339223946 -0.04731403617464429 0.0 0.0 0.0 0.052000000000000005
-0.047379688051021523 -0.047309539142073656 -0.04741883808173298 -0.04742946431950723 0.0 0.0 0.0 0.0522
-0.047520049415416224 -0.04744045056503297 -0.0475200481447509 -0.04750084214540553 0.0 0.0 0.0 0.0524
-0.04763922646438988 -0.04755980599822831 -0.0476358042721772 -0.04758956852444267 0.0 0.0 0.0 0.0526
-0.04776024507779476 -0.047688502364270524 -0.04775447480865653 -0.04773593018988607 0.0 0.0 0.0 0.0528
-0.04789350702770164 -0.04781044292868205 -0.04788273420875997 -0.04789131139116019 0.0 0.0 0.0 0.053000000000000005
-0.04794499952248812 -0.04793321516046714 -0.04801445236069492 -0.04802874652639738 0.0 0.0 0.0 0.053200000000000004
-0.048119327518899954 -0.04804764892363182 -0.0481386614286085 -0.048144624218359286 0.0 0.0 0.0 0.0534
-0.04826012013613825 -0.04818055402353283 -0.048277913258175 -0.04828659171764194 0.0 0.0 0.0 0.0536
-0.04840493654585888 -0.04833113127968222 -0.04841812192887646 -0.048425424546857734 0.0 0.0 0.0 0.0538
-0.04854704164770986 -0.04847596187770103 -0.04859985022909155 -0.048840310022135694 0.0 0.0 0.0 0.054
-0.04866663627834374 -0.04861706551209653 -0.04881618311052295 -0.04918719149136343 0.0 0.0 0.0 0.054200000000000005
-0.04867020897249914 -0.048712230494799905 -0.048995887467761165 -0.049439568242058515 0.0 0.0 0.0 0.054400000000000004
-0.04876948322526736 -0.048821940981198686 -0.049143436941478796 -0.04950431773184188 0.0 0.0 0.0 0.0546
-0.048927656910092265 -0.049258385307311074 -0.04981153424903674 -0.0494425017086114 0.0 0.0 0.0 0.0548
-0.04965009099322044 -0.0498410591571979 -0.05025025485244336 -0.04997310508414496 0.0 0.0 0.0 0.055
-0.049870048881271965 -0.04992962789701438 -0.05016940723604614 -0.0502248766198943 0.0 0.0 0.0 0.055200000000000006
-0.04997987373586255 -0.050017642494022616 -0.05024910945601436 -0.050532872663128975 0.0 0.0 0.0 0.055400000000000005
-0.05006589526316951 -0.05011461454777249 -0.05039734226122672 -0.05081228080934316 0.0 0.0 0.0 0.055600000000000004
-0.05029418003252361 -0.050262054093326264 -0.05049249298684606 -0.05069880777126093 0.0 0.0 0.0 0.0558
-0.05145481483997118 -0.05048262755297962 -0.05058693522597347 -0.05069884062078839 0.0 0.0 0.0 0.056
-0.05362170606501747 -0.05187224250047289 -0.051010010431120016 -0.05079550528449626 0.0 0.0 0.0 0.0562
-0.05491783025469888 -0.05317073583514209 -0.051962271513864705 -0.051176498866013984 0.0 0.0 0.0 0.056400000000000006
-0.05630768272178166 -0.054665320253614494 -0.053299454442399405 -0.05217944437278975 0.0 0.0 0.0 0.056600000000000004
-0.05732025841422981 -0.05566474909094593 -0.05405815385073524 -0.05300293434459861 0.0 0.0 0.0 0.0568
-0.05751349807166078 -0.05652330625466754 -0.054998825192953515 -0.05386204808196079 0.0 0.0 0.0 0.057
-0.05672581142594161 -0.05644667042597744 -0.055679881313791424 -0.054764542408349465 0.0 0.0 0.0 0.0572
-0.056612544861312404 -0.05641818184140796 -0.05601196548673387 -0.05545463502064742 0.0 0.0 0.0 0.0574
-0.0565986477276081 -0.05646594431430761 -0.05624289524294476 -0.05590876129822847 0.0 0.0 0.0 0.057600000000000005
-0.05659237334398372 -0.05650424475279448 -0.05641269802738892 -0.05621708331548376 0.0 0.0 0.0 0.057800000000000004
-0.05663571333149764 -0.05656380624923605 -0.056541096896169915 -0.05643311848341548 0.0 0.0 0.0 0.058
-0.05670023433496582 -0.05663570520699309 -0.05663067777100233 -0.05657341143408959 0.0 0.0 0.0 0.0582
-0.05677434213947244 -0.05671442527540979 -0.05674092207882149 -0.056700907826359524 0.0 0.0 0.0 0.0584
-0.056855779070300747 -0.05679939089434141 -0.056839616766517394 -0.056816311488262064 0.0 0.0 0.0 0.058600000000000006
-0.05694116073228921 -0.05688668956420245 -0.05693400055813179 -0.05692037308229162 0.0 0.0 0.0 0.058800000000000005
-0.05702831122562599 -0.05697496897000945 -0.05702597655995911 -0.057017673762981565 0.0 0.0 0.0 0.059000000000000004
-0.05711614094146876 -0.05706351541142376 -0.05711640616978809 -0.057110998597441606 0.0 0.0 0.0 0.0592
-0.05720407480971551 -0.057151943776153694 -0.05720573717026858 -0.057201896958331264 0.0 0.0 0.0 0.0594
-0.05729180430132797 -0.05724004671451759 -0.05729421153532599 -0.05729121652308705 0.0 0.0 0.0 0.0596
-0.05737916384453817 -0.05732771333486772 -0.05738196196155825 -0.057379419895198576 0.0 0.0 0.0 0.059800000000000006
-0.05746540929253285 -0.0574117963408638 -0.057463298433546854 -0.05746646073903939 0.0 0.0 0.0 0.060000000000000005
