root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04697632724503227 -0.04710259151916245 -0.04717797077579469 -0.047066366374185126 0.0 0.0 0.0 0.0478
-0.04703582871887745 -0.0471739644421934 -0.04725662308707592 -0.04711656401370066 0.0 0.0 0.0 0.048
-0.047084484461330886 -0.04722844594410404 -0.04732937159634859 -0.04723852633909066 0.0 0.0 0.0 0.0482
-0.04715244615204951 -0.04729720882682696 -0.04740241898517201 -0.04733541792393359 0.0 0.0 0.0 0.048400000000000006
-0.04724402984162599 -0.047379139921799554 -0.04748093972005049 -0.04741446936563468 0.0 0.0 0.0 0.048600000000000004
-0.04732678174051558 -0.047459521017923674 -0.04755675611921255 -0.04749750033400048 0.0 0.0 0.0 0.0488
-0.04751452544975102 -0.04757311053157992 -0.04764448125877041 -0.04757768696383549 0.0 0.0 0.0 0.049
-0.04770630630085438 -0.04774044453433636 -0.04775610212775502 -0.047664559285524544 0.0 0.0 0.0 0.0492
-0.047862712299232855 -0.04787803846873466 -0.04784199470206659 -0.047768138466940904 0.0 0.0 0.0 0.0494
-0.04797858016599961 -0.04798503330334311 -0.04793903908984022 -0.047822637869567954 0.0 0.0 0.0 0.049600000000000005
-0.04810241131040423 -0.048126268507570416 -0.04808755091377942 -0.04791635896627208 0.0 0.0 0.0 0.049800000000000004
-0.04824849186322992 -0.04826847903444046 -0.048223603168597445 -0.0480722051071062 0.0 0.0 0.0 0.05
-0.04836826268428007 -0.04839779765654052 -0.04836834387124802 -0.04820908696852851 0.0 0.0 0.0 0.0502
-0.04850764083788112 -0.04853853943059142 -0.04850054206034972 -0.04835346968079227 0.0 0.0 0.0 0.0504
-0.04864432405687238 -0.048669140476625364 -0.048637604224690226 -0.04847928676599931 0.0 0.0 0.0 0.0506
-0.048790608815289495 -0.04881230819936447 -0.0487792531429642 -0.0486258901878566 0.0 0.0 0.0 0.050800000000000005
-0.04892027779963853 -0.04894254780814076 -0.04891500243964436 -0.048768686197368995 0.0 0.0 0.0 0.051000000000000004
-0.04906130607240254 -0.04907867857389185 -0.0490531915910349 -0.048907499141156795 0.0 0.0 0.0 0.0512
-0.049199619259416155 -0.049221190877229544 -0.04919117888372544 -0.04904516199103182 0.0 0.0 0.0 0.0514
-0.04934032921740929 -0.04936057287066212 -0.04932861848809804 -0.049185110568998526 0.0 0.0 0.0 0.0516
-0.04947750172307002 -0.04950816244132285 -0.049575511023681594 -0.04945718325863248 0.0 0.0 0.0 0.051800000000000006
-0.04963594716055948 -0.04967039836983391 -0.049714998740326845 -0.04965155126038914 0.0 0.0 0.0 0.052000000000000005
-0.049793030005576014 -0.04982192474885125 -0.049829134693778324 -0.049734816011657725 0.0 0.0 0.0 0.0522
-0.04993818134150453 -0.04995653223959935 -0.04994429203228852 -0.04983766011711504 0.0 0.0 0.0 0.0524
-0.05006783385398319 -0.05009172159212386 -0.05007356262822371 -0.049948938075935714 0.0 0.0 0.0 0.0526
-0.05020625771320704 -0.050228513587392186 -0.05020280616901797 -0.05001600316270106 0.0 0.0 0.0 0.0528
-0.0503412985681609 -0.05036172254862665 -0.050328222389679864 -0.05017433790077398 0.0 0.0 0.0 0.053000000000000005
-0.05043616052752373 -0.05044880090702291 -0.05044502485316691 -0.05030982189225904 0.0 0.0 0.0 0.053200000000000004
-0.05051838480369879 -0.05054733851334046 -0.050549537737463734 -0.05043229338166671 0.0 0.0 0.0 0.0534
-0.0506603172368324 -0.05068365673683492 -0.050668477655946155 -0.050546375279195935 0.0 0.0 0.0 0.0536
-0.05078950020240361 -0.05080794938263725 -0.05076375897539232 -0.05063858206217403 0.0 0.0 0.0 0.0538
-0.0509167132318094 -0.05093544799850202 -0.050901513614216486 -0.05076011989392987 0.0 0.0 0.0 0.054
-0.05239689148692953 -0.052443507095652556 -0.05138595824570495 -0.050930757939692844 0.0 0.0 0.0 0.054200000000000005
-0.05378123154304258 -0.05371625225360856 -0.05228543076957952 -0.051386600726656864 0.0 0.0 0.0 0.054400000000000004
-0.05388121280677827 -0.05372197009122622 -0.052990095667585085 -0.0520939198442761 0.0 0.0 0.0 0.0546
-0.05375938714477982 -0.0536920080317344 -0.05329992934116795 -0.05270526771955469 0.0 0.0 0.0 0.0548
-0.05375419509087416 -0.05372712568183093 -0.0535032820083911 -0.0531154004448847 0.0 0.0 0.0 0.055
-0.05380319517488872 -0.05379660394217072 -0.053662327163999476 -0.053392920614691225 0.0 0.0 0.0 0.055200000000000006
-0.05386383759555943 -0.05386143562637864 -0.05379692161748973 -0.053594861966260364 0.0 0.0 0.0 0.055400000000000005
-0.05388520164098719 -0.05389777546725867 -0.05389448090851621 -0.05374941448905563 0.0 0.0 0.0 0.055600000000000004
-0.05395206205989233 -0.05396719410202789 -0.05398062108653905 -0.05386668423501772 0.0 0.0 0.0 0.0558
-0.054000999007072545 -0.05402127327182173 -0.0540562279170049 -0.05396381337770301 0.0 0.0 0.0 0.056
-0.05407669413554892 -0.054105881856572245 -0.054127713233962 -0.05404663959298823 0.0 0.0 0.0 0.0562
-0.054201081578385296 -0.054224007963046585 -0.05422073314251126 -0.05412656173981286 0.0 0.0 0.0 0.056400000000000006
-0.054303667116927065 -0.05433537350903155 -0.0543220995195506 -0.0542158014773934 0.0 0.0 0.0 0.056600000000000004
-0.05442929429370036 -0.05446616253856992 -0.05466900526503269 -0.0553976356323764 0.0 0.0 0.0 0.0568
-0.05458918304636368 -0.05464057309952072 -0.054798176162348056 -0.05499228904587141 0.0 0.0 0.0 0.057
-0.05471361340686605 -0.05474908747838653 -0.054861743740171234 -0.05490123331507729 0.0 0.0 0.0 0.0572
-0.054842022589732926 -0.05487610554343346 -0.054924686228805066 -0.05490100302356736 0.0 0.0 0.0 0.0574
-0.054969387731826774 -0.05499515458940964 -0.0550091038395438 -0.05494335157361609 0.0 0.0 0.0 0.057600000000000005
-0.05508480997342345 -0.05510625323382789 -0.055101850707588204 -0.05501228559830508 0.0 0.0 0.0 0.057800000000000004
-0.055193657292999465 -0.055212747250148714 -0.055198455893208744 -0.05509601355631606 0.0 0.0 0.0 0.058
-0.0552986584373242 -0.055316435645577686 -0.055296816270227415 -0.055187581714802404 0.0 0.0 0.0 0.0582
-0.05540127240790753 -0.05541829954962018 -0.05539583016689891 -0.05528313435806761 0.0 0.0 0.0 0.0584
-0.055502292060948775 -0.05551887534398512 -0.0554949048898312 -0.055380563440044384 0.0 0.0 0.0 0.058600000000000006
-0.05560215075927861 -0.05561845717081995 -0.05559372016826691 -0.05547872107160527 0.0 0.0 0.0 0.058800000000000005
-0.05570108644635658 -0.055717207186764914 -0.0556921034970411 -0.055576983559965216 0.0 0.0 0.0 0.059000000000000004
-0.055798399736259656 -0.05581328226271601 -0.05578675478357606 -0.05620777656893265 0.0 0.0 0.0 0.0592
-0.055890594608306664 -0.05590232742534912 -0.055909252211434605 -0.05587437467546155 0.0 0.0 0.0 0.0594
-0.05598710793596463 -0.05600603572267889 -0.055999162454853306 -0.05591858742309777 0.0 0.0 0.0 0.0596
-0.05608805108027358 -0.056102248498185195 -0.056070898101581924 -0.055994021743189765 0.0 0.0 0.0 0.059800000000000006
-0.05616414855626441 -0.056161805121476095 -0.05610031804399532 -0.05605416366678794 0.0 0.0 0.0 0.060000000000000005
