root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05882827078621568 -0.057379545413811295 -0.05622282213202171 -0.05554604553602238 0.0 0.0 0.0 0.0478
-0.05827173378525681 -0.057965368239219536 -0.057140969730609996 -0.056455428226849944 0.0 0.0 0.0 0.048
-0.058032159433395465 -0.057964549550446595 -0.057691672904143926 -0.057289910632684134 0.0 0.0 0.0 0.0482
-0.05799204527718401 -0.058004343037997924 -0.058014482974030106 -0.05789721243225608 0.0 0.0 0.0 0.048400000000000006
-0.058050680459090474 -0.0580938440068193 -0.058209718857271525 -0.05830702685027785 0.0 0.0 0.0 0.048600000000000004
-0.05820064406340485 -0.05822951915788367 -0.05835208383337014 -0.05855871184958461 0.0 0.0 0.0 0.0488
-0.058349183052239816 -0.05837798609518234 -0.05850985553742851 -0.058745619180996446 0.0 0.0 0.0 0.049
-0.058498060116076236 -0.05852800715122038 -0.058666068938944736 -0.05891203679710512 0.0 0.0 0.0 0.0492
-0.05864752744684597 -0.05867813292921208 -0.05881921702344506 -0.05906914148061937 0.0 0.0 0.0 0.0494
-0.05878879140789408 -0.05882306825923094 -0.05896974401067943 -0.05922085828565452 0.0 0.0 0.0 0.049600000000000005
-0.05889607765723754 -0.05888499976103399 -0.05907236154356221 -0.059361129930168254 0.0 0.0 0.0 0.049800000000000004
-0.05906970005951975 -0.05905317718948114 -0.0591983374306134 -0.059478468989906774 0.0 0.0 0.0 0.05
-0.059187729435093706 -0.059215685732928104 -0.059352820660675765 -0.059606760727305697 0.0 0.0 0.0 0.0502
-0.059330263795722676 -0.05936027775359825 -0.05949946232126235 -0.05974661813504982 0.0 0.0 0.0 0.0504
-0.05948511411845095 -0.05953103468980415 -0.05968418545232549 -0.05989455096506316 0.0 0.0 0.0 0.0506
-0.05965843118425567 -0.05970714382271884 -0.05986285349645845 -0.06006145862235484 0.0 0.0 0.0 0.050800000000000005
-0.05980876711356462 -0.05984495228783897 -0.05998987337442284 -0.060221888890562375 0.0 0.0 0.0 0.051000000000000004
-0.059951640596480685 -0.059982332134103054 -0.06012139058696267 -0.060361529375406925 0.0 0.0 0.0 0.0512
-0.060084660962140345 -0.06011558182210551 -0.060254638644990276 -0.06049469098080646 0.0 0.0 0.0 0.0514
-0.06022231007172643 -0.060251804800114675 -0.060387446526618024 -0.0606254902908263 0.0 0.0 0.0 0.0516
-0.06035736543189532 -0.0603863401573744 -0.06051991918600809 -0.06075529744691417 0.0 0.0 0.0 0.051800000000000006
-0.06049066706200575 -0.060519288986776096 -0.06065132328995451 -0.06088434706605545 0.0 0.0 0.0 0.052000000000000005
-0.060622422933101085 -0.060650753768387106 -0.060781487862342116 -0.0610124356864413 0.0 0.0 0.0 0.0522
-0.06075272589875286 -0.06078079624448726 -0.060910361303147365 -0.06113940531677463 0.0 0.0 0.0 0.0524
-0.06088068944965558 -0.06090427374468384 -0.06103531429125819 -0.06126513754438831 0.0 0.0 0.0 0.0526
-0.061003228410430675 -0.061018327799091866 -0.061154634493271985 -0.061387937013343594 0.0 0.0 0.0 0.0528
-0.061114182932339736 -0.06114065123908745 -0.06126965194503728 -0.06150303418960609 0.0 0.0 0.0 0.053000000000000005
-0.061420842419166496 -0.06170159447672295 -0.06239105881255506 -0.06181262665650357 0.0 0.0 0.0 0.053200000000000004
-0.06203382366349815 -0.062258133280106924 -0.06269582498947475 -0.062376869873956485 0.0 0.0 0.0 0.0534
-0.06232794655942369 -0.06238382072157277 -0.06255650456353132 -0.0626875543754972 0.0 0.0 0.0 0.0536
-0.062478266744713594 -0.06250008858757919 -0.06262891804280812 -0.0627972968156937 0.0 0.0 0.0 0.0538
-0.06259384124572684 -0.06261548235690738 -0.06270000883248544 -0.06281090849301668 0.0 0.0 0.0 0.054
-0.06268005157921443 -0.06268358356752338 -0.0627861244918412 -0.06297165361746335 0.0 0.0 0.0 0.054200000000000005
-0.06282778221768978 -0.0628041578260515 -0.0628887717879166 -0.06308634679146585 0.0 0.0 0.0 0.054400000000000004
-0.06297067558330119 -0.06294569639660003 -0.06301741662781653 -0.06319885997186644 0.0 0.0 0.0 0.0546
-0.06310875932499894 -0.06308265177396648 -0.0631475570062735 -0.0633191726498125 0.0 0.0 0.0 0.0548
-0.06318717142695592 -0.0631992982468587 -0.06326111432982913 -0.06332997912929689 0.0 0.0 0.0 0.055
-0.06327412236799765 -0.06328949670818967 -0.06335193895254687 -0.0634658626160796 0.0 0.0 0.0 0.055200000000000006
-0.06312950985911044 -0.0633104765645423 -0.06347820327791626 -0.06362287713448973 0.0 0.0 0.0 0.055400000000000005
-0.0631315673017594 -0.06332690532765203 -0.06355526091414387 -0.06374906785524222 0.0 0.0 0.0 0.055600000000000004
-0.06319900310485863 -0.06334093987945813 -0.06353558097928047 -0.0637878745834265 0.0 0.0 0.0 0.0558
-0.06324928673875281 -0.06338531893276797 -0.06355651802007356 -0.0637940292283811 0.0 0.0 0.0 0.056
-0.06351120836212856 -0.06349589163321842 -0.06359204447651334 -0.06381187926338963 0.0 0.0 0.0 0.0562
-0.06358799293213521 -0.06359684534490484 -0.06366053202646785 -0.06381500740661221 0.0 0.0 0.0 0.056400000000000006
-0.06366699538410228 -0.06368133904481532 -0.0636943026750891 -0.06372611740236225 0.0 0.0 0.0 0.056600000000000004
-0.06375414177380376 -0.06377089792483269 -0.06375649526901313 -0.06371573217286598 0.0 0.0 0.0 0.0568
-0.06385525541379831 -0.06383303645601454 -0.06381248537439954 -0.06389734463174883 0.0 0.0 0.0 0.057
-0.06396866835189896 -0.06393742923362543 -0.0639148000344103 -0.06401425696517116 0.0 0.0 0.0 0.0572
-0.0640373638151708 -0.06403122880510774 -0.06404249733809675 -0.06415384540577422 0.0 0.0 0.0 0.0574
-0.06409617138460387 -0.06410183198732164 -0.06410988271804517 -0.06424770656127438 0.0 0.0 0.0 0.057600000000000005
-0.06414982719425943 -0.06414170847712047 -0.06416360136928187 -0.06432354988990807 0.0 0.0 0.0 0.057800000000000004
-0.06420195118532017 -0.0642084974609995 -0.06422667894096842 -0.06438485033960621 0.0 0.0 0.0 0.058
-0.06422619042501063 -0.06424744317375924 -0.06428933334417902 -0.06444798090130596 0.0 0.0 0.0 0.0582
-0.06425958322207642 -0.06428456354560635 -0.06433890178355021 -0.06450709540994046 0.0 0.0 0.0 0.0584
-0.06433246269336755 -0.06434691976538227 -0.06438783962004141 -0.06455915726097984 0.0 0.0 0.0 0.058600000000000006
-0.0644074985256697 -0.06441800547199804 -0.06444732063816244 -0.06461090512572479 0.0 0.0 0.0 0.058800000000000005
-0.06447745743881259 -0.06448655518819568 -0.06451038717758545 -0.06466725265660518 0.0 0.0 0.0 0.059000000000000004
-0.0645260393841766 -0.06454213158335907 -0.06457361292977122 -0.06472699173249444 0.0 0.0 0.0 0.0592
-0.06457064262760616 -0.06457764002714356 -0.06461614156854599 -0.06478498705605155 0.0 0.0 0.0 0.0594
-0.06464443540295303 -0.0646472025614672 -0.06467555600771191 -0.06483546123234749 0.0 0.0 0.0 0.0596
-0.06466135673377962 -0.06468347612164721 -0.06473000113146593 -0.06488990975538586 0.0 0.0 0.0 0.059800000000000006
-0.06472831322875404 -0.06472543882469538 -0.06476376033440014 -0.06484753536417176 0.0 0.0 0.0 0.060000000000000005
