root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.055820826833786925 -0.055869496588177664 -0.05600147763667108 -0.056021412290983785 0.0 0.0 0.0 0.0476
-0.05591986155580801 -0.05596606412634235 -0.05603549423164628 -0.056072929391650476 0.0 0.0 0.0 0.0478
-0.05600484033227987 -0.05604009682924278 -0.05606104777927042 -0.05606825710600183 0.0 0.0 0.0 0.048
-0.05607521171943416 -0.0561073070463085 -0.05613777161942404 -0.05618606301246217 0.0 0.0 0.0 0.0482
-0.056144113015162436 -0.056175196670635 -0.05618279997398402 -0.05618022710234592 0.0 0.0 0.0 0.048400000000000006
-0.056216955479217595 -0.056246362691124485 -0.05622917732772454 -0.05619942254349448 0.0 0.0 0.0 0.048600000000000004
-0.0562758742096874 -0.05630202473701873 -0.05630807843933773 -0.05633830909778679 0.0 0.0 0.0 0.0488
-0.05633733831177657 -0.05636698675232129 -0.056372762486099064 -0.056371915848284826 0.0 0.0 0.0 0.049
-0.05638222611187505 -0.05638644989371717 -0.05639297593307837 -0.05638980121045439 0.0 0.0 0.0 0.0492
-0.056417525059861445 -0.05643622732664371 -0.05642436031625342 -0.05640390754729033 0.0 0.0 0.0 0.0494
-0.05646547238621061 -0.05649048898769399 -0.05647338974360361 -0.05643634588981215 0.0 0.0 0.0 0.049600000000000005
-0.05652038518110822 -0.056544888996923615 -0.05652359283056242 -0.05647916806866196 0.0 0.0 0.0 0.049800000000000004
-0.056574058584995396 -0.05659799825400076 -0.056578559470873716 -0.05655110518998523 0.0 0.0 0.0 0.05
-0.056629908791622316 -0.056659091325113556 -0.05669330187277167 -0.056774782909171394 0.0 0.0 0.0 0.0502
-0.05669668795466873 -0.056732106267999974 -0.056799322575609 -0.05693303365071993 0.0 0.0 0.0 0.0504
-0.056773930862080456 -0.056813953944964524 -0.056900608294941965 -0.05705852865681102 0.0 0.0 0.0 0.0506
-0.056857107619902925 -0.05689937335685009 -0.05699614152045676 -0.05716716972670497 0.0 0.0 0.0 0.050800000000000005
-0.05694309921930591 -0.0569864661227488 -0.05708844420552761 -0.0572662214470491 0.0 0.0 0.0 0.051000000000000004
-0.05703033431643627 -0.0570742004834304 -0.057178756607523196 -0.05735978957425798 0.0 0.0 0.0 0.0512
-0.05711797752945305 -0.05716201975113484 -0.057267733811322566 -0.05745012698676793 0.0 0.0 0.0 0.0514
-0.05720558014772182 -0.05724962435534067 -0.05735572963676492 -0.05753845868773767 0.0 0.0 0.0 0.0516
-0.057292901227320246 -0.0573368538440109 -0.05744293693629601 -0.057625449898767285 0.0 0.0 0.0 0.051800000000000006
-0.057379812065779814 -0.05742362304662398 -0.0575294617105126 -0.05771146238803239 0.0 0.0 0.0 0.052000000000000005
-0.057466244673384195 -0.05750988752713546 -0.05761536297868734 -0.05779669360743924 0.0 0.0 0.0 0.0522
-0.057552159486247756 -0.05759553291872589 -0.057692135426368744 -0.05784022228525791 0.0 0.0 0.0 0.0524
-0.057633902362968746 -0.0576721673090957 -0.05774241276958875 -0.057862298203110306 0.0 0.0 0.0 0.0526
-0.05771710610272354 -0.05776715302326332 -0.057859646297210146 -0.057986666202582124 0.0 0.0 0.0 0.0528
-0.0578043634200771 -0.05784589437877638 -0.057939917355188775 -0.05809912071337156 0.0 0.0 0.0 0.053000000000000005
-0.05788556141866648 -0.05792637810202996 -0.058002900589320644 -0.058111094330390245 0.0 0.0 0.0 0.053200000000000004
-0.057960864759196415 -0.057995083015022944 -0.058027409857320716 -0.058058861728635267 0.0 0.0 0.0 0.0534
-0.058024262048877916 -0.05805288153908136 -0.05805928579609032 -0.058053288269504164 0.0 0.0 0.0 0.0536
-0.05807934228741148 -0.05810435062488953 -0.058092830265766296 -0.05806229823992331 0.0 0.0 0.0 0.0538
-0.05812899298197626 -0.058152072327865525 -0.058134268384118726 -0.058095268912578865 0.0 0.0 0.0 0.054
-0.05817611987067188 -0.05819834362642432 -0.058177146467443694 -0.058133702819352824 0.0 0.0 0.0 0.054200000000000005
-0.058221941295121746 -0.05824368643109482 -0.0582206650052418 -0.05817481477662492 0.0 0.0 0.0 0.054400000000000004
-0.05826697001254734 -0.058288430930599884 -0.05826443427465958 -0.05821730687130017 0.0 0.0 0.0 0.0546
-0.058293074785360485 -0.05830911651989763 -0.05828805775492223 -0.0582557583103005 0.0 0.0 0.0 0.0548
-0.05833002505975676 -0.058340545947961134 -0.05833233191622622 -0.05832915240786177 0.0 0.0 0.0 0.055
-0.05837160813361618 -0.0583986496656588 -0.05843420836480759 -0.05851801827370197 0.0 0.0 0.0 0.055200000000000006
-0.0584314635374831 -0.05846492219601275 -0.05852961671876816 -0.0586541007751497 0.0 0.0 0.0 0.055400000000000005
-0.058491948724457794 -0.05853390462633915 -0.05861733704006506 -0.058763154591453794 0.0 0.0 0.0 0.055600000000000004
-0.058567355615438084 -0.05860509656822817 -0.05866629630252144 -0.05875518816315584 0.0 0.0 0.0 0.0558
-0.05863763321660179 -0.0586734833671437 -0.05874651490633655 -0.05887541529198787 0.0 0.0 0.0 0.056
-0.05868582336429674 -0.05869796407357591 -0.05874827140911827 -0.058813276751876684 0.0 0.0 0.0 0.0562
-0.05872444360709987 -0.05875163338494103 -0.058766047751950934 -0.05878160225237651 0.0 0.0 0.0 0.056400000000000006
-0.058776821486089974 -0.05880124178077321 -0.058793437671810375 -0.05877632524363116 0.0 0.0 0.0 0.056600000000000004
-0.05882405448942569 -0.05884677304957113 -0.058832216863728935 -0.05879906512429012 0.0 0.0 0.0 0.0568
-0.0588688109432371 -0.058890524047961905 -0.05887148064056534 -0.058831565536780074 0.0 0.0 0.0 0.057
-0.058911989195885486 -0.05893308531565253 -0.058911530784906935 -0.058868170569311574 0.0 0.0 0.0 0.0572
-0.05895418000014681 -0.05897491017563601 -0.058951992868326045 -0.058906817057725214 0.0 0.0 0.0 0.0574
-0.058995742433196566 -0.059016249596059625 -0.05899260451243728 -0.0589464781676443 0.0 0.0 0.0 0.057600000000000005
-0.05902550617065134 -0.05904243309421042 -0.05902216569673681 -0.058984374300667976 0.0 0.0 0.0 0.057800000000000004
-0.05906356066442502 -0.059084055994729906 -0.05906198134943444 -0.0590193652941716 0.0 0.0 0.0 0.058
-0.05910468716638918 -0.05912515733595736 -0.05910214296585599 -0.05905714492505631 0.0 0.0 0.0 0.0582
-0.05914548419281991 -0.059165782320597174 -0.05914216548774803 -0.05909621260995512 0.0 0.0 0.0 0.0584
-0.0591859111327552 -0.05920608014890637 -0.059182133041206605 -0.059135741554094734 0.0 0.0 0.0 0.058600000000000006
-0.059209216986539 -0.05921383837482774 -0.0591968145906783 -0.05917216821431842 0.0 0.0 0.0 0.058800000000000005
-0.05923928596677038 -0.059253692504028226 -0.05922652585153654 -0.0591952750897039 0.0 0.0 0.0 0.059000000000000004
-0.05927484877673468 -0.05929444662976862 -0.05927029826673064 -0.059226798332916115 0.0 0.0 0.0 0.0592
-0.05931423627289133 -0.059334192205022805 -0.05931032464181739 -0.05926455310628229 0.0 0.0 0.0 0.0594
-0.05935374872559363 -0.05937366747008154 -0.05934969289484618 -0.059303439264288396 0.0 0.0 0.0 0.0596
-0.05939306612880174 -0.05941291658539838 -0.05938886116243618 -0.05934247794126557 0.0 0.0 0.0 0.059800000000000006
-0.059432173914565276 -0.05945196214328482 -0.05942787325812975 -0.05938146672815408 0.0 0.0 0.0 0.060000000000000005
