root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.055809106309962754 -0.055732018192443875 -0.055761490261570956 -0.056099997214209975 0.0 1.0 0.0 0.0478
-0.055904658117657144 -0.0558964171854503 -0.0559927311833653 -0.056253470812779975 0.0 1.0 0.0 0.048
-0.05589034790653388 -0.055978565979894965 -0.056165969160047624 -0.05644440203795612 0.0 1.0 0.0 0.0482
-0.055952112195989986 -0.05604939906582436 -0.056225053423882156 -0.05659909537093033 0.0 1.0 0.0 0.048400000000000006
-0.05601716993457066 -0.05610967285176501 -0.056271465674197954 -0.05667215803897644 0.0 1.0 0.0 0.048600000000000004
-0.056078762715311134 -0.056172077960631686 -0.056336887296905475 -0.05673947408999452 0.0 1.0 0.0 0.0488
-0.05614484442476915 -0.05624781244688759 -0.05646510138120941 -0.05683410377885196 0.0 1.0 0.0 0.049
-0.056218965461664334 -0.05632128456897036 -0.056525400438817264 -0.05691769107034996 0.0 1.0 0.0 0.0492
-0.05629523703650634 -0.056403005874678565 -0.05665686249893945 -0.05701297740080772 0.0 1.0 0.0 0.0494
-0.056372922505074946 -0.05647339417765632 -0.05666009795840111 -0.05707814137865734 0.0 1.0 0.0 0.049600000000000005
-0.056548981162301976 -0.05658766409682591 -0.05671209945964963 -0.0571175667433762 0.0 1.0 0.0 0.049800000000000004
-0.056724982042663644 -0.056744698931602125 -0.05680998738518138 -0.05717258252120139 0.0 1.0 0.0 0.05
-0.05681461828064259 -0.05688264647291652 -0.05693382144860208 -0.05725973286463614 0.0 1.0 0.0 0.0502
-0.05688483710061354 -0.05696924930213231 -0.05702535933401215 -0.057290076474586504 0.0 1.0 0.0 0.0504
-0.05696548560830282 -0.05705135438865511 -0.05711680999869739 -0.057425174230306665 0.0 1.0 0.0 0.0506
-0.05704753447548601 -0.05713534695911525 -0.05720985432264374 -0.05753242069924746 0.0 1.0 0.0 0.050800000000000005
-0.05740097964098353 -0.05731395537360041 -0.057314370647271184 -0.05762991484783003 0.0 0.0 0.0 0.051000000000000004
-0.05761349121615252 -0.05754212594666145 -0.05747469196959039 -0.057741149201357714 0.0 0.0 0.0 0.0512
-0.05775975078698092 -0.057711117040411944 -0.057645946700167726 -0.05788279847904811 0.0 0.0 0.0 0.0514
-0.057909156084403 -0.05786084846682035 -0.05780015524247946 -0.05803579929978782 0.0 0.0 0.0 0.0516
-0.05806833816328381 -0.058021870953394186 -0.0579596970791991 -0.05818849291135541 0.0 0.0 0.0 0.051800000000000006
-0.05822650976477028 -0.05818027181704337 -0.058117543133446366 -0.05834243411163598 0.0 0.0 0.0 0.052000000000000005
-0.05838274625218249 -0.058336755365740414 -0.0582739158038255 -0.05849601509684835 0.0 0.0 0.0 0.0522
-0.05853782351477083 -0.058493080539983235 -0.05843380471519054 -0.05865230590342006 0.0 0.0 0.0 0.0524
-0.05869164856941948 -0.05864662962924175 -0.058585466089388534 -0.058804005217343434 0.0 0.0 0.0 0.0526
-0.05884005068290397 -0.058779376222816454 -0.05873289178018308 -0.05895319464827105 0.0 0.0 0.0 0.0528
-0.05895106581706289 -0.05888433292773895 -0.05885209366916874 -0.05909292204821306 0.0 0.0 0.0 0.053000000000000005
-0.05905736885482921 -0.0589887362298627 -0.05896796894612377 -0.0592181405609016 0.0 0.0 0.0 0.053200000000000004
-0.05916560708810781 -0.05910458359528484 -0.05912896205164224 -0.059341491475500614 0.0 0.0 0.0 0.0534
-0.059285012540821816 -0.059235358324277114 -0.05929873570777082 -0.05950728408261305 0.0 0.0 0.0 0.0536
-0.059416565558142245 -0.05936263489806279 -0.059373032822928634 -0.05964236330926305 0.0 0.0 0.0 0.0538
-0.05953483968394434 -0.059476258900034155 -0.059471697118008295 -0.05973901736336481 0.0 0.0 0.0 0.054
-0.059646392177292576 -0.05958655506674478 -0.05957608240976954 -0.05983636087222523 0.0 0.0 0.0 0.054200000000000005
-0.05975494041248616 -0.05969476821911634 -0.05968141942883527 -0.05993652937105296 0.0 0.0 0.0 0.054400000000000004
-0.059861613175495515 -0.05980145323371843 -0.059786637937451405 -0.060038173469331144 0.0 0.0 0.0 0.0546
-0.0599668893413794 -0.05990691046203103 -0.059893090561273066 -0.060140260483787795 0.0 0.0 0.0 0.0548
-0.06007758353603651 -0.06002560990629141 -0.06003938748902603 -0.06027468499118903 0.0 0.0 0.0 0.055
-0.06019025160829829 -0.06013378333032238 -0.06012777915102588 -0.06037984409639158 0.0 0.0 0.0 0.055200000000000006
-0.060310198652049216 -0.06024874173730625 -0.06022954057611095 -0.06047542463530781 0.0 0.0 0.0 0.055400000000000005
-0.0604090089230496 -0.06035025579571594 -0.06039138981210948 -0.060595488012215884 0.0 0.0 0.0 0.055600000000000004
-0.06052687494340981 -0.06048796944752888 -0.06048293338883196 -0.06073221444535858 0.0 0.0 0.0 0.0558
-0.06061308303679673 -0.06059955938342324 -0.06058994865467218 -0.06082564039560792 0.0 0.0 0.0 0.056
-0.060768047879520615 -0.06073447473741131 -0.060704999972022625 -0.06092648605357427 0.0 0.0 0.0 0.0562
-0.06090597971156921 -0.060869166378275635 -0.06082769924137258 -0.0610356675535406 0.0 0.0 0.0 0.056400000000000006
-0.06103809472261791 -0.06100010547353541 -0.06095281740091557 -0.061151615877929826 0.0 0.0 0.0 0.056600000000000004
-0.06098069977354804 -0.06107335734661956 -0.06107156909151738 -0.06127097305354255 0.0 0.0 1.0 0.0568
-0.06090731950496645 -0.061076025424952676 -0.06114652002479217 -0.06138018570932449 0.0 0.0 1.0 0.057
-0.06085430204755554 -0.06101916815102395 -0.061162165232572514 -0.0614565498908482 0.0 0.0 1.0 0.0572
-0.06087933839423214 -0.06099735990406191 -0.06115774736436484 -0.061491511457263746 0.0 0.0 1.0 0.0574
-0.06089663210291107 -0.061008091913416114 -0.06116074327131428 -0.06150386212806464 0.0 0.0 1.0 0.057600000000000005
-0.060908107464581335 -0.06101868295729457 -0.06116888563393092 -0.06151164846141355 0.0 0.0 1.0 0.057800000000000004
-0.06091844427355463 -0.06102880292200448 -0.06117801776833641 -0.061519714315262916 0.0 0.0 1.0 0.058
-0.06097177367470645 -0.06104316459099726 -0.06118748334303282 -0.06152832655029096 0.0 0.0 1.0 0.0582
-0.06103997998012761 -0.061092541364488204 -0.06120833882594956 -0.06153885212507135 0.0 0.0 1.0 0.0584
-0.06108976980864128 -0.06113896181365261 -0.06124112466492475 -0.061557911430635125 0.0 0.0 1.0 0.058600000000000006
-0.06106714719014912 -0.06116518811899008 -0.06127596891152306 -0.06158544806423736 0.0 0.0 1.0 0.058800000000000005
-0.06106052933173339 -0.06116693857791187 -0.061297103970266345 -0.061614434812075486 0.0 0.0 1.0 0.059000000000000004
-0.06106265501000835 -0.06117142792115631 -0.061310462755967465 -0.06163672302568443 0.0 0.0 1.0 0.0592
-0.06106774130102892 -0.06117760861177561 -0.061321154818435204 -0.061652888218865644 0.0 0.0 1.0 0.0594
-0.06107420714158733 -0.06118466093017446 -0.061330610825053776 -0.061665338348738837 0.0 0.0 1.0 0.0596
-0.06104773436284386 -0.06115510612645114 -0.06133120548230837 -0.06167500543772199 0.0 0.0 1.0 0.059800000000000006
-0.06104983930569359 -0.06116421895726612 -0.06132585559014157 -0.06167660267162458 0.0 0.0 1.0 0.060000000000000005
