root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0578893269467602 -0.058145884138144796 -0.058358176632768086 -0.058621638262239886 0.0 0.0 0.0 0.0478
-0.05802269176165419 -0.05820987709654911 -0.05839157521924498 -0.05863870371086681 0.0 0.0 0.0 0.048
-0.058143071645067435 -0.05837065607890547 -0.058483300141679774 -0.058673936950691986 0.0 0.0 0.0 0.0482
-0.05824960413087462 -0.05839348321534575 -0.058546610602929934 -0.058739797529638975 0.0 0.0 0.0 0.048400000000000006
-0.058297750627765 -0.058519584378317065 -0.05862787031589309 -0.05879962716284626 0.0 0.0 0.0 0.048600000000000004
-0.05830090684474364 -0.05854037181246537 -0.058689562586906344 -0.05887508001598869 0.0 0.0 0.0 0.0488
-0.05832229476332296 -0.058566656048230026 -0.058734196174438924 -0.058937977017863234 0.0 0.0 0.0 0.049
-0.0583496777730957 -0.05859622498440914 -0.05877306625317413 -0.058988270003449375 0.0 0.0 0.0 0.0492
-0.05837974922883522 -0.05862741424978503 -0.05880920958058784 -0.05903072717193973 0.0 0.0 0.0 0.0494
-0.05841107158996307 -0.05865932803732493 -0.05884380260011159 -0.05906868197616493 0.0 0.0 0.0 0.049600000000000005
-0.05844291469992698 -0.05869148493591127 -0.05887741933026584 -0.059104040315991896 0.0 0.0 0.0 0.049800000000000004
-0.05847489148894433 -0.05872362643766723 -0.05891036294191086 -0.05913784737380168 0.0 0.0 0.0 0.05
-0.058504330616619034 -0.05875395254580833 -0.05894246554310764 -0.059170655566793594 0.0 0.0 0.0 0.0502
-0.058536822600815226 -0.058785855512223414 -0.058973905429448865 -0.059202488738119195 0.0 0.0 0.0 0.0504
-0.05856853060112176 -0.05881748207550967 -0.059005375077170664 -0.05923376051771391 0.0 0.0 0.0 0.0506
-0.059102839926976465 -0.05984033084995876 -0.05948038071054443 -0.059324854998276735 0.0 0.0 0.0 0.050800000000000005
-0.05992899597243484 -0.060627838814360534 -0.06013217750145737 -0.059695675237276626 0.0 0.0 0.0 0.051000000000000004
-0.06067463197484785 -0.06133429080984083 -0.060775233891789814 -0.06022590187655712 0.0 0.0 0.0 0.0512
-0.06135399318684106 -0.06198491505353593 -0.06140615954981119 -0.06081489598888677 0.0 0.0 0.0 0.0514
-0.061983321512039134 -0.06259229390435253 -0.06201764476740891 -0.06141866769879831 0.0 0.0 0.0 0.0516
-0.06206523998799818 -0.062261468327715355 -0.06216950767400307 -0.06193963721919776 0.0 0.0 0.0 0.051800000000000006
-0.06198189424966391 -0.06219497227974034 -0.06222721811992356 -0.06221619141933492 0.0 0.0 0.0 0.052000000000000005
-0.06193075797658214 -0.06215913752772093 -0.0622632891003527 -0.06235664513242248 0.0 0.0 0.0 0.0522
-0.061950271365220584 -0.0621533125070267 -0.062284812821932684 -0.0624727313608501 0.0 0.0 0.0 0.0524
-0.061910152138825586 -0.06215069446708757 -0.062319140554823405 -0.06261712927737535 0.0 0.0 0.0 0.0526
-0.06189985293224765 -0.06214417711061852 -0.06230691869775344 -0.06247163236806677 0.0 0.0 0.0 0.0528
-0.062342505603917346 -0.06226489025331153 -0.06226015253169598 -0.06235868215004789 0.0 0.0 0.0 0.053000000000000005
-0.06210222482234806 -0.062257079102639695 -0.06229130640585257 -0.0623067943275857 0.0 0.0 0.0 0.053200000000000004
-0.062001454498549026 -0.06220005193617284 -0.06229116538519778 -0.062362162224137346 0.0 0.0 0.0 0.0534
-0.061926226716406865 -0.06213976353201332 -0.06229430399998223 -0.062446186915118766 0.0 0.0 0.0 0.0536
-0.06187182439501053 -0.06209306238451702 -0.062281606522841766 -0.06247868263502978 0.0 0.0 0.0 0.0538
-0.06182851298521185 -0.06205386550254752 -0.06226075340232771 -0.062482527392169765 0.0 0.0 0.0 0.054
-0.061791354803402296 -0.06202403561197824 -0.06223588636875287 -0.06247090791296585 0.0 0.0 0.0 0.054200000000000005
-0.06178265685482455 -0.062017178362472815 -0.06222883110244203 -0.06245537581790968 0.0 0.0 0.0 0.054400000000000004
-0.061752704239435484 -0.06198131859068278 -0.06220179007674956 -0.06244059633799733 0.0 0.0 0.0 0.0546
-0.06191647893981475 -0.06248932476026268 -0.06236318094172941 -0.062428899030268964 0.0 0.0 0.0 0.0548
-0.06255469803232087 -0.06313203793371563 -0.0628552245444894 -0.06260770245976252 0.0 0.0 0.0 0.055
-0.06268477176304507 -0.06290110171393502 -0.06294268419984639 -0.06289741678303468 0.0 0.0 0.0 0.055200000000000006
-0.06263019190539912 -0.06285195790272455 -0.06296292275024216 -0.0630472857157686 0.0 0.0 0.0 0.055400000000000005
-0.06256807674772218 -0.06278582878572701 -0.06295269204446233 -0.06311336074444104 0.0 0.0 0.0 0.055600000000000004
-0.06251198651326223 -0.06273253034371842 -0.06289223613123583 -0.06301181000024662 0.0 0.0 0.0 0.0558
-0.06245652870165119 -0.06267522197176553 -0.06282359676650856 -0.06292321073925822 0.0 0.0 0.0 0.056
-0.06239895217175987 -0.06262509438369397 -0.06278101833625041 -0.06292878637032961 0.0 0.0 0.0 0.0562
-0.062345020315884694 -0.06256771946363308 -0.06275949623515252 -0.06295640346831768 0.0 0.0 0.0 0.056400000000000006
-0.06229933443700752 -0.06252556748483237 -0.0627336589695385 -0.06295409127451604 0.0 0.0 0.0 0.056600000000000004
-0.06225903023191316 -0.062487234557638265 -0.06270432951061931 -0.06293721594033079 0.0 0.0 0.0 0.0568
-0.06224054784340313 -0.06248472643812888 -0.06268304411620065 -0.06291331158857914 0.0 0.0 0.0 0.057
-0.062234468634927625 -0.062482943882637254 -0.06267862122854964 -0.06289580365244657 0.0 0.0 0.0 0.0572
-0.0622308999060922 -0.062479220672614404 -0.0626730051276013 -0.0628857533842772 0.0 0.0 0.0 0.0574
-0.06222695070786704 -0.06247502924446521 -0.06266759481133732 -0.06287847247683605 0.0 0.0 0.0 0.057600000000000005
-0.06222268070749674 -0.06247060990972653 -0.06266248724804682 -0.06287243699358762 0.0 0.0 0.0 0.057800000000000004
-0.06221824159358861 -0.06246608825568117 -0.06265758802736021 -0.06286705726865574 0.0 0.0 0.0 0.058
-0.062240234743806536 -0.062480651500997006 -0.062658120088106 -0.06286256942624416 0.0 0.0 0.0 0.0582
-0.06221956102300977 -0.06246534824801396 -0.06265237872886516 -0.06285968800210777 0.0 0.0 0.0 0.0584
-0.06221294634281034 -0.062460194533708935 -0.06264938883629634 -0.06285642886127404 0.0 0.0 0.0 0.058600000000000006
-0.06218513048005726 -0.06241296829154665 -0.06262571253664753 -0.06285006218622839 0.0 0.0 0.0 0.058800000000000005
-0.06214757964138184 -0.06237623319864159 -0.06259566065710402 -0.06283185146074828 0.0 0.0 0.0 0.059000000000000004
-0.062111594802306616 -0.06233957781121867 -0.06253888255028339 -0.06272362279265048 0.0 0.0 0.0 0.0592
-0.06208475350267892 -0.06233052589588847 -0.06251905708577712 -0.0627270480199449 0.0 0.0 0.0 0.0594
-0.062079670591665595 -0.06232709793904592 -0.06251672406375734 -0.0627250299114065 0.0 0.0 0.0 0.0596
-0.06207593263575786 -0.06232356777788001 -0.06251381600857454 -0.0627224424589405 0.0 0.0 0.0 0.059800000000000006
-0.06207106496044627 -0.0623156735388799 -0.0624696341366018 -0.06259384590013833 0.0 0.0 0.0 0.060000000000000005
