root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06394832041987743 -0.0642317652335978 -0.06543579692033824 -0.06915760733874883 0.0 0.0 0.0 0.0478
-0.06436049621599217 -0.06463114305713125 -0.06578085741725814 -0.06941671698948546 0.0 0.0 0.0 0.048
-0.06473739968990944 -0.06500165177099408 -0.0661118680639168 -0.06964484267696834 0.0 0.0 0.0 0.0482
-0.06507701938618557 -0.06534768940098341 -0.0664550270930964 -0.06986474568913652 0.0 0.0 0.0 0.048400000000000006
-0.06542061757925319 -0.06570812658171185 -0.06676970199113873 -0.06918641966131414 0.0 0.0 0.0 0.048600000000000004
-0.06579381611704944 -0.06604300663137219 -0.06676615149692343 -0.06771542912057335 0.0 0.0 0.0 0.0488
-0.06599819188475194 -0.06623793279060043 -0.06670065636303153 -0.06713344876748106 0.0 0.0 0.0 0.049
-0.06619922581900353 -0.06639153322434792 -0.06668181102454103 -0.06690262982510406 0.0 0.0 0.0 0.0492
-0.06632787381664654 -0.0664710474855884 -0.06667023624557655 -0.06677682420787018 0.0 0.0 0.0 0.0494
-0.06640941741396547 -0.06654684231033757 -0.06669547769881362 -0.06671480620639271 0.0 0.0 0.0 0.049600000000000005
-0.06648521298561441 -0.0666184031316597 -0.06671523489279979 -0.06670647519907744 0.0 0.0 0.0 0.049800000000000004
-0.06735134021826744 -0.06696468832042166 -0.06675529924529469 -0.06670194984028854 0.0 0.0 0.0 0.05
-0.06790408220475636 -0.06745802493475592 -0.06699605341962667 -0.066762842252041 0.0 0.0 0.0 0.0502
-0.06832454698739532 -0.06788502428069611 -0.067361362243185 -0.0669674528980604 0.0 0.0 0.0 0.0504
-0.06864165264629823 -0.06823358689008939 -0.06770655061456415 -0.06726349834902264 0.0 0.0 0.0 0.0506
-0.0684418979238621 -0.06841757086427476 -0.06802646448851526 -0.06758424200899835 0.0 0.0 0.0 0.050800000000000005
-0.06821230306024426 -0.06831778735016875 -0.06818756739193088 -0.06787593542863987 0.0 0.0 0.0 0.051000000000000004
-0.06811679218263562 -0.06825498259381245 -0.06824889572771894 -0.06806837356199946 0.0 0.0 0.0 0.0512
-0.06804884133178332 -0.06820487654768578 -0.06827039463364566 -0.06817475891057602 0.0 0.0 0.0 0.0514
-0.06802173856624472 -0.06818286533222252 -0.06828014098270357 -0.0682337794905366 0.0 0.0 0.0 0.0516
-0.06801776046028081 -0.06817370065416148 -0.0682826105540501 -0.06825639567364394 0.0 0.0 0.0 0.051800000000000006
-0.06779468392313404 -0.06809226782371308 -0.06826896078307657 -0.06826483862554905 0.0 0.0 0.0 0.052000000000000005
-0.06776801439458993 -0.06799170207346165 -0.06821619327286634 -0.06825196760307409 0.0 0.0 0.0 0.0522
-0.0678462041156678 -0.06799927406275658 -0.0681700458828943 -0.06821471980687957 0.0 0.0 0.0 0.0524
-0.06787125817441199 -0.06801746688459467 -0.06815590399024488 -0.06817984840337431 0.0 0.0 0.0 0.0526
-0.06785550338689439 -0.06800372924517935 -0.06816548435974926 -0.06821796186967671 0.0 0.0 0.0 0.0528
-0.0678493919284229 -0.06801500042116598 -0.06817886804621408 -0.06822903571719868 0.0 0.0 0.0 0.053000000000000005
-0.0678904596037811 -0.06803215746552495 -0.06816877318933033 -0.06819176012808063 0.0 0.0 0.0 0.053200000000000004
-0.06791733306151994 -0.06805351693352199 -0.06817004995810103 -0.0681722603021328 0.0 0.0 0.0 0.0534
-0.0679362354241508 -0.06806811718876837 -0.06815072240584444 -0.06816096807551997 0.0 0.0 0.0 0.0536
-0.06791282321232367 -0.06806615585147269 -0.06816485585797566 -0.06814101010524513 0.0 0.0 0.0 0.0538
-0.06794400796967243 -0.06808702615893943 -0.06819742654618637 -0.06815576712537369 0.0 0.0 0.0 0.054
-0.06797550152144052 -0.0681176500797349 -0.0682251277351938 -0.06817991254539164 0.0 0.0 0.0 0.054200000000000005
-0.06794890939413313 -0.0681100220215737 -0.06821142038318942 -0.06819688103402836 0.0 0.0 0.0 0.054400000000000004
-0.06795829246077749 -0.0681032946305988 -0.06819613528147075 -0.06818893601363689 0.0 0.0 0.0 0.0546
-0.06798492823165006 -0.06811989279134255 -0.0681811435460804 -0.06817497312523567 0.0 0.0 0.0 0.0548
-0.06798238126352711 -0.06812948840675273 -0.06818840398090706 -0.06816096313253457 0.0 0.0 0.0 0.055
-0.06795972178804782 -0.06812935670704413 -0.06823658136026636 -0.06818186586065962 0.0 0.0 0.0 0.055200000000000006
-0.06798305504065062 -0.06813630155890163 -0.06825720742120626 -0.06821252730924365 0.0 0.0 0.0 0.055400000000000005
-0.06801369734249926 -0.06815936394568124 -0.0682760412300582 -0.06823660741078735 0.0 0.0 0.0 0.055600000000000004
-0.06804015926703276 -0.06818934794502754 -0.06829991308832327 -0.06825844108016715 0.0 0.0 0.0 0.0558
-0.06802374100571666 -0.06819804538720883 -0.06832159569731644 -0.06828142743722912 0.0 0.0 0.0 0.056
-0.06811908497138831 -0.06838130926501157 -0.06864199698818649 -0.06841392993661782 0.0 0.0 0.0 0.0562
-0.06817543255344882 -0.06837527951971048 -0.06855452085207482 -0.06852026048862714 0.0 0.0 0.0 0.056400000000000006
-0.06819657072383242 -0.06838128873485783 -0.06853888670138239 -0.06853058716181658 0.0 0.0 0.0 0.056600000000000004
-0.0682090412347221 -0.06839052710616916 -0.06853920114315196 -0.06852864498484791 0.0 0.0 0.0 0.0568
-0.06817799129283961 -0.06838233018497 -0.06854147717469296 -0.06852868841317933 0.0 0.0 0.0 0.057
-0.06813985310283609 -0.06833864865246701 -0.0685071553989142 -0.06852464423004645 0.0 0.0 0.0 0.0572
-0.06812529112370158 -0.06831135315311043 -0.06847048776936776 -0.06850038192225794 0.0 0.0 0.0 0.0574
-0.0681010188884014 -0.06828559565476959 -0.06844113437015621 -0.06847046894257468 0.0 0.0 0.0 0.057600000000000005
-0.0680756327721126 -0.06825970435877217 -0.06841368217252089 -0.06844135413742386 0.0 0.0 0.0 0.057800000000000004
-0.06805011431994004 -0.06823390182778122 -0.06838702804894581 -0.06841347497889563 0.0 0.0 0.0 0.058
-0.06802798433453555 -0.06822073984070182 -0.06839139554437382 -0.06839389900022212 0.0 0.0 0.0 0.0582
-0.06800050546679565 -0.06819720520354727 -0.06837958000986791 -0.06838410019328459 0.0 0.0 0.0 0.0584
-0.06799636989792678 -0.06819026410215845 -0.06836780999154349 -0.06837277346237511 0.0 0.0 0.0 0.058600000000000006
-0.06827721890870936 -0.06828858342140856 -0.06835318356826306 -0.06835851454266666 0.0 0.0 0.0 0.058800000000000005
-0.06837704788230323 -0.06838528351088898 -0.06838730139760216 -0.06834550010460254 0.0 0.0 0.0 0.059000000000000004
-0.06844812736604797 -0.0684581410860598 -0.06843704065619127 -0.06836322272118155 0.0 0.0 0.0 0.0592
-0.06849617040749649 -0.0685098198032012 -0.06849157500857878 -0.06840047242707577 0.0 0.0 0.0 0.0594
-0.06833066255843472 -0.06851375147234864 -0.06857152035779332 -0.06846423373640845 0.0 0.0 0.0 0.0596
-0.06824470190879169 -0.0684564142427944 -0.06858922200992448 -0.06852544552940568 0.0 0.0 0.0 0.059800000000000006
-0.06819082590287755 -0.06841151660604462 -0.06857970242061674 -0.06855500250918281 0.0 0.0 0.0 0.060000000000000005
