root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.055659320185837316 -0.054100256266189195 -0.05277144568582516 -0.051598068032155844 0.0 0.0 1.0 0.0478
-0.05635120539843825 -0.05486685109434902 -0.053611018554196394 -0.05250039850541758 0.0 0.0 1.0 0.048
-0.05701082715402008 -0.055589506142786745 -0.05433769161661599 -0.05325702118111753 0.0 0.0 1.0 0.0482
-0.0562208033324215 -0.056012148985917984 -0.05502176367663715 -0.053969820491093494 0.0 0.0 1.0 0.048400000000000006
-0.05551418797615883 -0.05564333772054485 -0.055295528964663096 -0.05460785365810518 0.0 0.0 1.0 0.048600000000000004
-0.055159342497929885 -0.05537214489926071 -0.05531791145488126 -0.05501431028117591 0.0 0.0 1.0 0.0488
-0.054919747137992726 -0.055167800388418765 -0.05525529466934961 -0.05518209705597603 0.0 0.0 1.0 0.049
-0.05468019073475704 -0.0549887824458762 -0.05516195461237763 -0.055216822251448985 0.0 0.0 1.0 0.0492
-0.05456615353258268 -0.05485014445343145 -0.055044672322287234 -0.055175720897222336 0.0 0.0 1.0 0.0494
-0.05448554832756889 -0.054765411401911615 -0.054948420590607006 -0.055072539882177744 0.0 0.0 1.0 0.049600000000000005
-0.05441266549380106 -0.054688228110126316 -0.05485677228599857 -0.05497042973469371 0.0 0.0 1.0 0.049800000000000004
-0.05429714182411817 -0.054591652231123326 -0.05477168768723972 -0.05490270937613162 0.0 0.0 1.0 0.05
-0.054355927008818396 -0.05453932041788518 -0.054685967572105455 -0.05482410029613955 0.0 0.0 1.0 0.0502
-0.054389753001595445 -0.0545366095524873 -0.05464492855900757 -0.05474902107566774 0.0 0.0 1.0 0.0504
-0.054410433451337545 -0.05455614156753556 -0.054622389283594606 -0.054694847214670425 0.0 0.0 1.0 0.0506
-0.05440893856766029 -0.05456832619054809 -0.05463927501134179 -0.05466369670298004 0.0 0.0 1.0 0.050800000000000005
-0.05440142632853223 -0.054565506756313165 -0.05464610303166822 -0.05465877434899535 0.0 0.0 1.0 0.051000000000000004
-0.054398639670551883 -0.054563643480421545 -0.05464657126681459 -0.054659514978075904 0.0 0.0 1.0 0.0512
-0.0543969124682051 -0.054562178115627094 -0.05464600265209054 -0.05465998860630311 0.0 0.0 1.0 0.0514
-0.05439476924114377 -0.05456055535876061 -0.05464515130944761 -0.05465984880167861 0.0 0.0 1.0 0.0516
-0.05439393645312502 -0.054559408381566685 -0.054644052336631124 -0.05465926159666956 0.0 0.0 1.0 0.051800000000000006
-0.05439292938655876 -0.05455838698043515 -0.054643055645355224 -0.05465841599110824 0.0 0.0 1.0 0.052000000000000005
-0.054391940339792534 -0.05455739258985681 -0.05464207836871155 -0.05465748953744913 0.0 0.0 1.0 0.0522
-0.05439483790719053 -0.054559844095050325 -0.05464233214808958 -0.05465659839998618 0.0 0.0 1.0 0.0524
-0.05437437309365449 -0.05453487311975708 -0.05462051883849266 -0.05465107480001589 0.0 0.0 1.0 0.0526
-0.05437085794125143 -0.054536202477359845 -0.05462224536215039 -0.0546425595656958 0.0 0.0 1.0 0.0528
-0.054370552875847286 -0.054536011285854884 -0.054621551362595486 -0.05463891809798206 0.0 0.0 1.0 0.053000000000000005
-0.05428312149017153 -0.05451785045515926 -0.05461902608085163 -0.054636877211770275 0.0 0.0 1.0 0.053200000000000004
-0.054307157660755064 -0.054484387417757775 -0.05459695499474541 -0.05463142192697857 0.0 0.0 1.0 0.0534
-0.05431720262018211 -0.05448699848632129 -0.05458568730953766 -0.05461830424728685 0.0 0.0 1.0 0.0536
-0.05448477029632817 -0.05452894993855237 -0.054585423915661416 -0.05460725659454506 0.0 0.0 1.0 0.0538
-0.05466298562031794 -0.0546275982934634 -0.054627737039186726 -0.05460882112936348 0.0 0.0 0.0 0.054
-0.054916639928043284 -0.05480336766657913 -0.05471413326578539 -0.054638452306206536 0.0 0.0 0.0 0.054200000000000005
-0.05513951199214435 -0.05501170825584516 -0.054851188358238503 -0.05470726359736988 0.0 0.0 0.0 0.054400000000000004
-0.055296549350321925 -0.05516226282856705 -0.054996642792857264 -0.05481630844046713 0.0 0.0 0.0 0.0546
-0.05544234376916576 -0.05530692625157365 -0.05513644297215087 -0.05494425610141751 0.0 0.0 0.0 0.0548
-0.05558774949545319 -0.05545263090292494 -0.05527826314854874 -0.05507915608193391 0.0 0.0 0.0 0.055
-0.05574126441839933 -0.05560197508466782 -0.0554093726597074 -0.05521672138486278 0.0 0.0 0.0 0.055200000000000006
-0.05587668966778349 -0.055740585033741394 -0.05555985875771033 -0.055354066031729744 0.0 0.0 0.0 0.055400000000000005
-0.05604823651091161 -0.05591773455187475 -0.055708073706226935 -0.05549171041730363 0.0 0.0 0.0 0.055600000000000004
-0.056240879953420406 -0.056105733800535865 -0.055877698928208944 -0.055634515355004174 0.0 0.0 0.0 0.0558
-0.05642267377119861 -0.05628634793962167 -0.05605150532835868 -0.055801842563331296 0.0 0.0 0.0 0.056
-0.05665285556237623 -0.05651725121953253 -0.05624333204455491 -0.05597420684403848 0.0 0.0 0.0 0.0562
-0.056769864953877966 -0.05662846616489211 -0.05641464322693393 -0.05615618121480792 0.0 0.0 0.0 0.056400000000000006
-0.05688448647888489 -0.05675010563010778 -0.056558414475270255 -0.05632672751163731 0.0 0.0 0.0 0.056600000000000004
-0.05689746316866506 -0.05683747034866957 -0.05668707568735285 -0.056480724017529134 0.0 0.0 0.0 0.0568
-0.05696680789597394 -0.05691576216526558 -0.0567922349836833 -0.05661636999584601 0.0 0.0 0.0 0.057
-0.057135897540703764 -0.057022864536054985 -0.0568922016971591 -0.05673375259687453 0.0 0.0 0.0 0.0572
-0.057184817830214785 -0.05711995419728856 -0.05700081828824862 -0.05684350413382704 0.0 0.0 0.0 0.0574
-0.05727164737513649 -0.0572144475314072 -0.057088867900491544 -0.05695006224853816 0.0 0.0 0.0 0.057600000000000005
-0.05735366625943564 -0.05728017599805413 -0.05716465719148318 -0.05704302726546287 0.0 0.0 0.0 0.057800000000000004
-0.057449278544317 -0.057429679129051954 -0.05738167243096727 -0.05724692991437813 0.0 0.0 0.0 0.058
-0.057584012347834584 -0.05757250172191089 -0.05746471645160876 -0.05734031525185379 0.0 0.0 0.0 0.0582
-0.05768340253064787 -0.057616714999356694 -0.057544995715357455 -0.057426698445069035 0.0 0.0 0.0 0.0584
-0.0578205127304764 -0.05776894446749706 -0.05764589514247798 -0.05751022795536308 0.0 0.0 0.0 0.058600000000000006
-0.05789228510493337 -0.05784662007517244 -0.057743184484058234 -0.05760441049354799 0.0 0.0 0.0 0.058800000000000005
-0.05797103213476895 -0.05792790143504131 -0.05783114100785519 -0.05769855902676554 0.0 0.0 0.0 0.059000000000000004
-0.05809141791374239 -0.05803383510833209 -0.0579158949105686 -0.05778951287394879 0.0 0.0 0.0 0.0592
-0.058174168291622655 -0.058123781139236365 -0.0580103998268588 -0.05787586208125685 0.0 0.0 0.0 0.0594
-0.05821032820002209 -0.058185611813642915 -0.05810019918042933 -0.057967922832340694 0.0 0.0 0.0 0.0596
-0.05830349474414957 -0.05826383730017197 -0.05817706288778818 -0.05805599096873688 0.0 0.0 0.0 0.059800000000000006
-0.058379050343142676 -0.05833957751989208 -0.058254726055828966 -0.05813826653393785 0.0 0.0 0.0 0.060000000000000005
