root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04537179710813055 -0.04514225446420716 -0.04492285949317528 -0.04468873519147441 0.0 0.0 0.0 0.0478
-0.04550510415590326 -0.04529251265326529 -0.04506495195000946 -0.04482276517761272 0.0 0.0 0.0 0.048
-0.04565707102597892 -0.04542660645632862 -0.04519141973605404 -0.044928845466770506 0.0 0.0 0.0 0.0482
-0.0457944852788268 -0.04555779638194448 -0.045320788068400286 -0.045074491670583826 0.0 0.0 0.0 0.048400000000000006
-0.04591344458984697 -0.0456969230731418 -0.04546140918023197 -0.04524992982956902 0.0 0.0 0.0 0.048600000000000004
-0.04605761938244195 -0.045834335413088935 -0.04561889331192169 -0.04542028013720516 0.0 0.0 0.0 0.0488
-0.04619137735142426 -0.04598803618864223 -0.0457979593636454 -0.04579533820255167 0.0 0.0 0.0 0.049
-0.046368046110895844 -0.04627538904786341 -0.04694959807298836 -0.0466720120330567 0.0 0.0 0.0 0.0492
-0.046531464929903975 -0.046544215088921086 -0.04672056990941649 -0.046922782445156186 0.0 0.0 0.0 0.0494
-0.04674407313986214 -0.04668380969819426 -0.046721008254838256 -0.04683955861655292 0.0 0.0 0.0 0.049600000000000005
-0.04688100711566051 -0.046807544948648354 -0.04677665147960237 -0.046801343497219386 0.0 0.0 0.0 0.049800000000000004
-0.046983317781837605 -0.04689703690864364 -0.046846568001488474 -0.046821965893001125 0.0 0.0 0.0 0.05
-0.047093688608420774 -0.047002859395004426 -0.04691685410059754 -0.046865073308097964 0.0 0.0 0.0 0.0502
-0.047184862365022825 -0.047088074454264835 -0.04700011920412218 -0.04692347090680661 0.0 0.0 0.0 0.0504
-0.04726769006084667 -0.04717713774833532 -0.047080178981878204 -0.046985647697868865 0.0 0.0 0.0 0.0506
-0.04749165318972721 -0.04804071504030292 -0.04737084227936339 -0.04706266787600073 0.0 0.0 0.0 0.050800000000000005
-0.048850659781252546 -0.049542617398600934 -0.048535902261155395 -0.04741700968865942 0.0 0.0 0.0 0.051000000000000004
-0.05028036093162611 -0.05082687208746409 -0.049668382275112125 -0.04820481803047804 0.0 0.0 0.0 0.0512
-0.05129330994642082 -0.051111992489640115 -0.05045599063949591 -0.04919609565638923 0.0 0.0 0.0 0.0514
-0.05133083518058952 -0.05107985076888286 -0.05061302856799147 -0.0499137187655843 0.0 0.0 0.0 0.0516
-0.05135970826342922 -0.051131770020179323 -0.05078935334450528 -0.05034866286203095 0.0 0.0 0.0 0.051800000000000006
-0.05131910461247358 -0.051187882451764366 -0.05093638773454584 -0.05061833010614482 0.0 0.0 0.0 0.052000000000000005
-0.05133093039184658 -0.051225855885554554 -0.05104923991536353 -0.05082516031969868 0.0 0.0 0.0 0.0522
-0.05137674981449856 -0.05128058675336339 -0.051143076812550634 -0.05098278686526197 0.0 0.0 0.0 0.0524
-0.05143543614525903 -0.05134485213708217 -0.05122835602647402 -0.05110341224719942 0.0 0.0 0.0 0.0526
-0.05150134830766837 -0.05141392880902703 -0.0513141223460493 -0.0530197742400376 0.0 0.0 0.0 0.0528
-0.05159882148653312 -0.05157873341665993 -0.05214093497955464 -0.058577182634475776 0.0 0.0 0.0 0.053000000000000005
-0.05189719396001079 -0.05201438064586489 -0.053186089073947486 -0.06039199929462807 0.0 0.0 0.0 0.053200000000000004
-0.05238848388718923 -0.05256108908373815 -0.0536659529404285 -0.05635194097225949 0.0 0.0 0.0 0.0534
-0.0527642808465215 -0.05292419149137537 -0.0535901547357794 -0.05484078488252009 0.0 0.0 0.0 0.0536
-0.053016612381814994 -0.05311295670062663 -0.053489563210437 -0.05413943591397245 0.0 0.0 0.0 0.0538
-0.05317174620852954 -0.05322553121347602 -0.05343271524609715 -0.053781648676803184 0.0 0.0 0.0 0.054
-0.053265023661104055 -0.05329485190565943 -0.05340869655734048 -0.05359727030094642 0.0 0.0 0.0 0.054200000000000005
-0.05348935143411008 -0.053426067992967265 -0.053426354756968046 -0.05350691349215057 0.0 0.0 0.0 0.054400000000000004
-0.05355443431057439 -0.0535117405835565 -0.05347666373448858 -0.05348363295070651 0.0 0.0 0.0 0.0546
-0.05353801150179378 -0.053532692442444164 -0.05351713798933285 -0.0535004907452377 0.0 0.0 0.0 0.0548
-0.05354768162475248 -0.05354670534002131 -0.05354095599071845 -0.0535274133699547 0.0 0.0 0.0 0.055
-0.053564444795696345 -0.05356387442958232 -0.05356084225106639 -0.05355197750849807 0.0 0.0 0.0 0.055200000000000006
-0.05358195403814997 -0.05358175187595213 -0.05358017851942152 -0.053573852227947735 0.0 0.0 0.0 0.055400000000000005
-0.05359984850685683 -0.053599659379635525 -0.053598545856352486 -0.05359412503995608 0.0 0.0 0.0 0.055600000000000004
-0.053617223533370104 -0.05361716726660593 -0.05361698335168285 -0.0536133518630377 0.0 0.0 0.0 0.0558
-0.05377176884128005 -0.05415939751361934 -0.05367108956009246 -0.05363226802503225 0.0 0.0 0.0 0.056
-0.05502979512826051 -0.05538770018927476 -0.05433227654099712 -0.053767614408846656 0.0 0.0 0.0 0.0562
-0.05610879364849837 -0.05638419027650387 -0.055132341496828205 -0.05421121109379651 0.0 0.0 0.0 0.056400000000000006
-0.05696648273691851 -0.057272888647238736 -0.05595023915864147 -0.05485469098964524 0.0 0.0 0.0 0.056600000000000004
-0.057651038400017736 -0.058002450421932576 -0.05673237298319648 -0.055590185412894046 0.0 0.0 0.0 0.0568
-0.05830374614946626 -0.058429833430095654 -0.057456069983254074 -0.05634165952256944 0.0 0.0 0.0 0.057
-0.057969812879307935 -0.05802667499275002 -0.057678634650880224 -0.057003665626078545 0.0 0.0 0.0 0.0572
-0.057724372446411945 -0.05782682578027232 -0.05771087965533557 -0.05739163029720073 0.0 0.0 0.0 0.0574
-0.057558186297804965 -0.05769055459271155 -0.057692859949938766 -0.05757400299254179 0.0 0.0 0.0 0.057600000000000005
-0.05743513920959101 -0.05758389651914044 -0.057650528056153484 -0.05764082915714033 0.0 0.0 0.0 0.057800000000000004
-0.057335842356731496 -0.05749344390899268 -0.057595057578113104 -0.05764475505660167 0.0 0.0 0.0 0.058
-0.05724961964733111 -0.05741194848509373 -0.05753254825296411 -0.05761453147167695 0.0 0.0 0.0 0.0582
-0.05717064796657936 -0.05733546028314745 -0.05746632798215573 -0.057565823436646846 0.0 0.0 0.0 0.0584
-0.05709575284285962 -0.0572618260658387 -0.057398210476285294 -0.057507167147325414 0.0 0.0 0.0 0.058600000000000006
-0.05702320364359892 -0.05718987182035626 -0.05732918380511311 -0.057443214224655384 0.0 0.0 0.0 0.058800000000000005
-0.05714179089392399 -0.0571575563803155 -0.0572635275932762 -0.05737656652133137 0.0 0.0 0.0 0.059000000000000004
-0.05727715856906826 -0.057236843048085066 -0.057253184306239276 -0.05731815528348875 0.0 0.0 0.0 0.0592
-0.05735832001700215 -0.057305611753167986 -0.057280630906058165 -0.0572929462475195 0.0 0.0 0.0 0.0594
-0.05742308325742723 -0.05736492747863584 -0.05731921334187667 -0.057298640959830456 0.0 0.0 0.0 0.0596
-0.057478804916900134 -0.05741662431929611 -0.05735869842531763 -0.05732269809840117 0.0 0.0 0.0 0.059800000000000006
-0.05753028820371111 -0.05746785363532706 -0.05740510840509918 -0.057356548378558206 0.0 0.0 0.0 0.060000000000000005
