root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05398635098501727 -0.05410695370920405 -0.05436884560906066 -0.05435353874246277 0.0 0.0 0.0 0.0478
-0.05407618233412898 -0.05419270933684778 -0.05443677298473315 -0.05440122265502384 0.0 0.0 0.0 0.048
-0.05441316644533484 -0.05447498746365376 -0.05457869745056513 -0.05447034502706223 0.0 0.0 0.0 0.0482
-0.05439294204277935 -0.054567416849105814 -0.05471231653635001 -0.05458554034195416 0.0 0.0 0.0 0.048400000000000006
-0.05453401511256279 -0.054643523234022516 -0.05475264384620589 -0.05469237607483424 0.0 0.0 0.0 0.048600000000000004
-0.05463428256905782 -0.05475636262671355 -0.05489273016582025 -0.054783363569312224 0.0 0.0 0.0 0.0488
-0.05474733958170886 -0.054872187472949085 -0.055012026068003185 -0.05489543669820879 0.0 0.0 0.0 0.049
-0.054835375442180874 -0.054944678748378856 -0.05512165449603249 -0.055010487434290614 0.0 0.0 0.0 0.0492
-0.05489359521825227 -0.05500340009398993 -0.055203215540167286 -0.0551161002931812 0.0 0.0 0.0 0.0494
-0.054955060038976114 -0.05506747114399646 -0.05527799466782569 -0.05520595370204176 0.0 0.0 0.0 0.049600000000000005
-0.05500757618113705 -0.05512529893336958 -0.05534801667690649 -0.0552858846818003 0.0 0.0 0.0 0.049800000000000004
-0.05507652111290595 -0.055192261796417286 -0.05541467987326819 -0.055358777222013 0.0 0.0 0.0 0.05
-0.05515648128253613 -0.055279945396423204 -0.05550895480089384 -0.05543679426472257 0.0 0.0 0.0 0.0502
-0.055228502894631916 -0.055345511304093806 -0.05556921816997167 -0.055513630315747825 0.0 0.0 0.0 0.0504
-0.05532817698745603 -0.055454583620884866 -0.055643184690070666 -0.05558252395772574 0.0 0.0 0.0 0.0506
-0.055459308384936956 -0.05559512251995631 -0.05577652649026628 -0.05566272599616316 0.0 0.0 0.0 0.050800000000000005
-0.05629484445144457 -0.05644987333864239 -0.05618398408029898 -0.05581093226479773 0.0 0.0 0.0 0.051000000000000004
-0.056350929951699075 -0.05642992433482098 -0.05640763505915013 -0.05609780219264073 0.0 0.0 0.0 0.0512
-0.056395087276487156 -0.0564944288921003 -0.05669158140177433 -0.060029088196821 0.0 0.0 0.0 0.0514
-0.056514483638854515 -0.05668782090430635 -0.05727747265942972 -0.058311655173960246 0.0 0.0 0.0 0.0516
-0.056719536679518 -0.05689715371993551 -0.05733999792533265 -0.05771906314650184 0.0 0.0 0.0 0.051800000000000006
-0.05689841361696421 -0.05705401970194437 -0.057368026953741255 -0.05751510954352303 0.0 0.0 0.0 0.052000000000000005
-0.057038997980050375 -0.05717887286170759 -0.05741698053319459 -0.05745402551951309 0.0 0.0 0.0 0.0522
-0.057154770223504806 -0.05728572417187466 -0.057481946909379814 -0.05746174019480001 0.0 0.0 0.0 0.0524
-0.057256128701528915 -0.057382322936704436 -0.0575558235860098 -0.05750525833485359 0.0 0.0 0.0 0.0526
-0.05734914179667047 -0.05747289631515951 -0.05763417259609967 -0.05756761421532773 0.0 0.0 0.0 0.0528
-0.05743716597560693 -0.057559747195963205 -0.05771451120387484 -0.057639725037658074 0.0 0.0 0.0 0.053000000000000005
-0.057521668130885016 -0.05764377508631839 -0.05779542021603072 -0.057716678505277896 0.0 0.0 0.0 0.053200000000000004
-0.057600945945676114 -0.05771221801233001 -0.0578358510638835 -0.05779229777573012 0.0 0.0 0.0 0.0534
-0.05765475907745264 -0.05775766863873952 -0.057866697046348885 -0.0578404524815244 0.0 0.0 0.0 0.0536
-0.05770851810570255 -0.05782449290361097 -0.057961114641552236 -0.05788919983009212 0.0 0.0 0.0 0.0538
-0.05776518248988259 -0.05787291481098237 -0.0580410377411623 -0.05796462524095221 0.0 0.0 0.0 0.054
-0.05778531775011758 -0.05790235272698704 -0.05802017108896982 -0.05801494373643977 0.0 0.0 0.0 0.054200000000000005
-0.05784510025532461 -0.057963415871064836 -0.05810103817135148 -0.05803952695318253 0.0 0.0 0.0 0.054400000000000004
-0.05788777336372249 -0.05800851553324925 -0.05817541605153876 -0.0581066398811579 0.0 0.0 0.0 0.0546
-0.05796734909469879 -0.058091962607092554 -0.05824761821014002 -0.058177005347345656 0.0 0.0 0.0 0.0548
-0.05806223153101012 -0.058233860715736725 -0.05855450934808786 -0.05832577054240956 0.0 0.0 0.0 0.055
-0.05822124674626852 -0.058350216716871725 -0.0585306994508252 -0.05846848008017313 0.0 0.0 0.0 0.055200000000000006
-0.05825927927364592 -0.05842335900100323 -0.05859275574151171 -0.05853265355553688 0.0 0.0 0.0 0.055400000000000005
-0.058269159457514874 -0.05845150038438733 -0.05864750901488908 -0.058594341471280606 0.0 0.0 0.0 0.055600000000000004
-0.058374357977662765 -0.05850974008074211 -0.05869408428679075 -0.05864923967592486 0.0 0.0 0.0 0.0558
-0.05845831947291259 -0.05858737704308903 -0.05875457641078923 -0.05870182266433071 0.0 0.0 0.0 0.056
-0.05853409981106438 -0.058661394590509716 -0.058820814738344884 -0.05876016991080231 0.0 0.0 0.0 0.0562
-0.058606324416883265 -0.05873294857639109 -0.05888847441099955 -0.058823344708147735 0.0 0.0 0.0 0.056400000000000006
-0.05887156860443341 -0.05887393893236694 -0.058969189648684445 -0.05888982508156039 0.0 0.0 0.0 0.056600000000000004
-0.05905799129144884 -0.059059789519512934 -0.05936189933752113 -0.06183917016995201 0.0 0.0 0.0 0.0568
-0.05926077214703242 -0.05931529217297638 -0.059785982282607904 -0.060501649653816915 0.0 0.0 0.0 0.057
-0.059537645272339304 -0.05957280925591653 -0.05985083600616275 -0.06009528330906877 0.0 0.0 0.0 0.0572
-0.059763486915827085 -0.059765923821178984 -0.05986850156319555 -0.05996140152435773 0.0 0.0 0.0 0.0574
-0.05989309502107597 -0.059893215834465774 -0.0599206450809541 -0.059917739706385156 0.0 0.0 0.0 0.057600000000000005
-0.060046758055064056 -0.06001881087115633 -0.06000871405042656 -0.05993451950192724 0.0 0.0 0.0 0.057800000000000004
-0.06018144066865122 -0.06015810048335854 -0.06016232210029422 -0.060019720689356015 0.0 0.0 0.0 0.058
-0.060319547671933385 -0.06029670159098522 -0.06029727368463691 -0.06014061394094932 0.0 0.0 0.0 0.0582
-0.060455761516280494 -0.06043256757942117 -0.06043010421781221 -0.06026919191502236 0.0 0.0 0.0 0.0584
-0.060589680215754164 -0.06056628787389974 -0.06056207108084219 -0.060399816805271796 0.0 0.0 0.0 0.058600000000000006
-0.06072164139027976 -0.06069821466885511 -0.06069306515406535 -0.06053072658120639 0.0 0.0 0.0 0.058800000000000005
-0.060824565787452066 -0.06082590460373248 -0.06082288963416139 -0.06066114052080685 0.0 0.0 0.0 0.059000000000000004
-0.06091803205599771 -0.0609567713916033 -0.06095096838162455 -0.06079019679990146 0.0 0.0 0.0 0.0592
-0.061092471631388916 -0.06109530138916583 -0.06108026451143471 -0.06091884014337918 0.0 0.0 0.0 0.0594
-0.061221271856027215 -0.06123397315533757 -0.06121973866247655 -0.06104933646509504 0.0 0.0 0.0 0.0596
-0.061290476455279644 -0.061313997967211396 -0.06133579541660713 -0.061181170339120794 0.0 0.0 0.0 0.059800000000000006
-0.061430167714035734 -0.061417564441493044 -0.06143899577982244 -0.061300247528827435 0.0 0.0 0.0 0.060000000000000005
