root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.051714517179089654 -0.05175280640874751 -0.051857644959901035 -0.051810574524470826 0.0 0.0 0.0 0.0478
-0.051861796044045116 -0.05189134803802661 -0.05195869490764434 -0.05188750975714855 0.0 0.0 0.0 0.048
-0.05199640231394871 -0.052021619977247205 -0.052070957801833136 -0.05197787653135332 0.0 0.0 0.0 0.0482
-0.052088135818738245 -0.052104434129778665 -0.05218139900442123 -0.05208429782179593 0.0 0.0 0.0 0.048400000000000006
-0.05213992173429695 -0.05216357676923097 -0.05226638755401646 -0.05218794229093844 0.0 0.0 0.0 0.048600000000000004
-0.052198806874459276 -0.05222586078152625 -0.05234163293084591 -0.05227197229227233 0.0 0.0 0.0 0.0488
-0.05226791950065482 -0.052294101671675905 -0.05241183982495036 -0.05235461782593703 0.0 0.0 0.0 0.049
-0.05237983378787926 -0.05241453782816401 -0.0524936366596226 -0.052431968064626376 0.0 0.0 0.0 0.0492
-0.052455269098709956 -0.05247709108246899 -0.0525785041704952 -0.0525147153280091 0.0 0.0 0.0 0.0494
-0.05251633644344471 -0.052540302231495736 -0.05265178279501592 -0.05259438551944404 0.0 0.0 0.0 0.049600000000000005
-0.05258217317884021 -0.05260790334146932 -0.05272461484703089 -0.05267081558578013 0.0 0.0 0.0 0.049800000000000004
-0.05264983996366715 -0.05267615469497741 -0.05279513440763084 -0.052744450533706896 0.0 0.0 0.0 0.05
-0.05271725597502461 -0.05273865337737153 -0.052806445657588616 -0.05281033566664872 0.0 0.0 0.0 0.0502
-0.05275799326737067 -0.05276854628797174 -0.05279800769207913 -0.05282209777017357 0.0 0.0 0.0 0.0504
-0.05278519485545926 -0.05278991633738618 -0.05280827956091386 -0.05282557899476599 0.0 0.0 0.0 0.0506
-0.052806564353612626 -0.052812092621656884 -0.05282386142778737 -0.05283402201826366 0.0 0.0 0.0 0.050800000000000005
-0.052834401315266115 -0.0528529896172078 -0.052945165935404326 -0.05288114446673085 0.0 0.0 0.0 0.051000000000000004
-0.0528728539263163 -0.05290775709468916 -0.053020689877299514 -0.05296143252311953 0.0 0.0 0.0 0.0512
-0.05294614004868348 -0.052972228067420614 -0.053089217444953665 -0.05303720217473314 0.0 0.0 0.0 0.0514
-0.05301167790434612 -0.053030131585628956 -0.05315110881982102 -0.0530709241980069 0.0 0.0 0.0 0.0516
-0.05311233814762359 -0.053147475266086944 -0.05322294559913201 -0.05315884690261762 0.0 0.0 0.0 0.051800000000000006
-0.05322402049517661 -0.05323740050258935 -0.05328667164908384 -0.0532389641035399 0.0 0.0 0.0 0.052000000000000005
-0.05327115113219204 -0.05329145180307592 -0.05344928003059255 -0.05606292355968946 0.0 0.0 0.0 0.0522
-0.05334653656833208 -0.05340860670976168 -0.053797833756746634 -0.05443894142035283 0.0 0.0 0.0 0.0524
-0.053477043215065016 -0.05354102368617776 -0.053843010815505826 -0.05408668432446814 0.0 0.0 0.0 0.0526
-0.05359749224091352 -0.05364585080480569 -0.053865315804212104 -0.05396819087110427 0.0 0.0 0.0 0.0528
-0.05369412429215439 -0.05373267754409346 -0.05390606205457612 -0.05393960251256099 0.0 0.0 0.0 0.053000000000000005
-0.053776363464999435 -0.05380912561060127 -0.05395639912710077 -0.053954258520756485 0.0 0.0 0.0 0.053200000000000004
-0.05385022571302299 -0.053879731131307236 -0.05401251914029663 -0.053991246975012556 0.0 0.0 0.0 0.0534
-0.053919330330970974 -0.05394701922281879 -0.05407174932070987 -0.05404014008979394 0.0 0.0 0.0 0.0536
-0.05398570342689529 -0.05401236909126427 -0.05413255795578317 -0.054095375782786205 0.0 0.0 0.0 0.0538
-0.05409993505948983 -0.05412345205839889 -0.05420731153945821 -0.05415522954875374 0.0 0.0 0.0 0.054
-0.05419321756612474 -0.054221792121638177 -0.05428866673498946 -0.054225694273061474 0.0 0.0 0.0 0.054200000000000005
-0.054252779970384316 -0.054259909488076415 -0.054280437444442164 -0.05427950001170898 0.0 0.0 0.0 0.054400000000000004
-0.05427194409889409 -0.05427479253442431 -0.05428645252987939 -0.05429433206072304 0.0 0.0 0.0 0.0546
-0.05429254699116251 -0.054293740603840714 -0.054299871661795375 -0.05430515301067952 0.0 0.0 0.0 0.0548
-0.054319336341873706 -0.05433258133157766 -0.054403329886764 -0.0543457201627274 0.0 0.0 0.0 0.055
-0.054366366126146266 -0.05438678868030224 -0.05448182812317562 -0.054419201391610876 0.0 0.0 0.0 0.055200000000000006
-0.054421253457392654 -0.054442461093756264 -0.05453217217796058 -0.0544884355342139 0.0 0.0 0.0 0.055400000000000005
-0.054476243299166546 -0.05449888571275427 -0.05460265001521743 -0.05455122777614843 0.0 0.0 0.0 0.055600000000000004
-0.054529984804231525 -0.054554481355068456 -0.05477753168614237 -0.054599271445587114 0.0 0.0 0.0 0.0558
-0.05477682939006191 -0.0550494753203108 -0.05662261154876506 -0.05563313953457656 0.0 0.0 0.0 0.056
-0.05520084066457432 -0.0553342130555719 -0.05578197548093113 -0.05605190227153796 0.0 0.0 0.0 0.0562
-0.05534514124765956 -0.05542153884764154 -0.055636754160766785 -0.05587391852451851 0.0 0.0 0.0 0.056400000000000006
-0.055443271200213876 -0.05547135769039887 -0.05558848677435544 -0.05573321560112904 0.0 0.0 0.0 0.056600000000000004
-0.05549229350647 -0.05550723113988772 -0.05557180953667594 -0.05565391451990928 0.0 0.0 0.0 0.0568
-0.05552660232353278 -0.055534405824676926 -0.05556966218238105 -0.05561485292645816 0.0 0.0 0.0 0.057
-0.0555512633528693 -0.055555456648354457 -0.05557495462207808 -0.0555993178393803 0.0 0.0 0.0 0.0572
-0.05557087181875277 -0.055573123946802444 -0.05558406352462494 -0.055596963663090686 0.0 0.0 0.0 0.0574
-0.05558764062624893 -0.05559525023803946 -0.05565629531093304 -0.055610760861521995 0.0 0.0 0.0 0.057600000000000005
-0.0556196011834642 -0.05562660219132326 -0.055647940134623756 -0.05565092172494407 0.0 0.0 0.0 0.057800000000000004
-0.055744139566003784 -0.05571208729475026 -0.055663280014373547 -0.05566071632766568 0.0 0.0 0.0 0.058
-0.05572804738089841 -0.055721472829921466 -0.05570001620749927 -0.055680609499729666 0.0 0.0 0.0 0.0582
-0.055740260626520585 -0.05575908274191154 -0.05572816464211404 -0.0557065720835473 0.0 0.0 0.0 0.0584
-0.055782171075248285 -0.055812181902556435 -0.05577850160795468 -0.05573954145666725 0.0 0.0 0.0 0.058600000000000006
-0.0558106231211654 -0.05580910508317403 -0.055798504537145514 -0.05577706914348042 0.0 0.0 0.0 0.058800000000000005
-0.05591139293277161 -0.055917662312341236 -0.05588372694128995 -0.05581883681981966 0.0 0.0 0.0 0.059000000000000004
-0.055922902311912624 -0.0559192152545218 -0.055900825937357096 -0.05586992932515559 0.0 0.0 0.0 0.0592
-0.055930102058730974 -0.0559276636092933 -0.055917473805914795 -0.05590143228832038 0.0 0.0 0.0 0.0594
-0.055939470202972505 -0.05593806473005708 -0.05593272886572252 -0.055923766770922353 0.0 0.0 0.0 0.0596
-0.05595030176150683 -0.055949499853554074 -0.055946867842550915 -0.05594162239748715 0.0 0.0 0.0 0.059800000000000006
-0.055950534158387445 -0.055953672259452386 -0.05595842591917567 -0.05595692309745279 0.0 0.0 0.0 0.060000000000000005
