root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.052388939876186466 -0.05243794994790653 -0.052752920897407976 -0.05363115734453915 0.0 1.0 0.0 0.0478
-0.05256738726339446 -0.052553570407910734 -0.052762423062966766 -0.053175222153561824 0.0 1.0 0.0 0.048
-0.05263378027723299 -0.05265421374137395 -0.05279748553365988 -0.05334345881223444 0.0 1.0 0.0 0.0482
-0.05276313569615667 -0.05273378719744168 -0.0528712418838277 -0.053427745352950945 0.0 1.0 0.0 0.048400000000000006
-0.05286251579041362 -0.05282595035460004 -0.05295292621834434 -0.05350551777435174 0.0 1.0 0.0 0.048600000000000004
-0.0529504315486421 -0.05291307773414991 -0.05303741313496486 -0.053585068296592285 0.0 1.0 0.0 0.0488
-0.05303517669433751 -0.05299791320031127 -0.053117720814091385 -0.05366338950047835 0.0 1.0 0.0 0.049
-0.05312264853535246 -0.053085687257419835 -0.05320398570652342 -0.05374401391571768 0.0 1.0 0.0 0.0492
-0.05309333335837354 -0.05313801111920315 -0.05328563448590143 -0.053826652061772076 0.0 1.0 0.0 0.0494
-0.053346929745423495 -0.05323630323850851 -0.05334753793140353 -0.05372288588101343 0.0 0.0 0.0 0.049600000000000005
-0.053562965359888665 -0.0534114433396866 -0.05340302620158616 -0.05351834936441639 0.0 0.0 0.0 0.049800000000000004
-0.05372844194146671 -0.05356076446167039 -0.05347965086963867 -0.05372696190843451 0.0 0.0 0.0 0.05
-0.053871685931548875 -0.053701319046033105 -0.053633763911177176 -0.053996269270381224 0.0 0.0 0.0 0.0502
-0.05401398437972897 -0.05384736574009402 -0.053798050617591936 -0.05419366883228719 0.0 0.0 0.0 0.0504
-0.05415237137324336 -0.05399411950056462 -0.053954987542160084 -0.0543659423644473 0.0 0.0 0.0 0.0506
-0.05441062076376354 -0.054246037202901595 -0.054131066396468544 -0.05452714826333082 0.0 0.0 0.0 0.050800000000000005
-0.054542558633841234 -0.05437596660338584 -0.05431672170072413 -0.05470068369861293 0.0 0.0 0.0 0.051000000000000004
-0.054677754994018155 -0.054517457402300684 -0.05447659513036571 -0.05487200827034549 0.0 0.0 0.0 0.0512
-0.0548204808171861 -0.05466277451242679 -0.05462969423548059 -0.05503217393474351 0.0 0.0 0.0 0.0514
-0.05496429973662473 -0.05480851668852314 -0.054779643703372356 -0.055184719380118 0.0 0.0 0.0 0.0516
-0.055108178417256425 -0.05495389396891883 -0.054927348308486904 -0.055332582330361015 0.0 0.0 0.0 0.051800000000000006
-0.05525152984000333 -0.05509851087356261 -0.05507328242502639 -0.05547737667447129 0.0 0.0 0.0 0.052000000000000005
-0.0553872968150626 -0.05523725220566354 -0.055216286386921706 -0.05561981534759872 0.0 0.0 0.0 0.0522
-0.055550840013026 -0.05538461368345235 -0.055357960626087985 -0.0557596349851459 0.0 0.0 0.0 0.0524
-0.055760759461978 -0.055573996024887884 -0.0555113152560932 -0.055899510167548086 0.0 0.0 0.0 0.0526
-0.055948989026518625 -0.05575590678345788 -0.055680301121394854 -0.0560483822434633 0.0 0.0 0.0 0.0528
-0.05612324272839402 -0.05593289153301417 -0.055849135400344294 -0.05620633058115647 0.0 0.0 0.0 0.053000000000000005
-0.056302921824447544 -0.0561132263718913 -0.056021529066810107 -0.05636859556071003 0.0 0.0 0.0 0.053200000000000004
-0.056477873884635245 -0.05629127418119144 -0.05619552166585502 -0.05651263166096174 0.0 0.0 0.0 0.0534
-0.05657014473111095 -0.05641467970798116 -0.05632224994354755 -0.056345432917875735 0.0 0.0 0.0 0.0536
-0.05667853173335015 -0.05652300029307367 -0.05640614917411657 -0.056355561874127436 0.0 0.0 0.0 0.0538
-0.05683847286177323 -0.05665855779530861 -0.05649363639071717 -0.056409530422969076 0.0 0.0 0.0 0.054
-0.05691703640535735 -0.056752624512682225 -0.056593837991207624 -0.05648732278069919 0.0 0.0 0.0 0.054200000000000005
-0.05700585538710596 -0.05684323438358664 -0.05668639365005311 -0.0565763392927687 0.0 0.0 0.0 0.054400000000000004
-0.057094998536782286 -0.05693321155555543 -0.05677715702651786 -0.05666694776155554 0.0 0.0 0.0 0.0546
-0.057183654489900225 -0.0570225885122924 -0.05686720513744732 -0.056780323108686165 0.0 0.0 0.0 0.0548
-0.057272462425497134 -0.057114214518037394 -0.05699178657346741 -0.05719630991840497 0.0 0.0 0.0 0.055
-0.05736894822836996 -0.05721839787012218 -0.05713909810150143 -0.057421691711481156 0.0 0.0 0.0 0.055200000000000006
-0.057476877470417895 -0.057343046433819767 -0.057248972707131945 -0.05726973740208528 0.0 0.0 0.0 0.055400000000000005
-0.05762233620193143 -0.057497601199673454 -0.057361343274007895 -0.05857109382859886 0.0 0.0 0.0 0.055600000000000004
-0.057781201224721634 -0.05769413881288887 -0.058047706257402305 -0.06042488279323348 0.0 0.0 0.0 0.0558
-0.05802459254068789 -0.05797908657574572 -0.05828077655738996 -0.05901120312363044 0.0 0.0 0.0 0.056
-0.058279123290315725 -0.05819022087422939 -0.05830860124773505 -0.05858415128436989 0.0 0.0 0.0 0.0562
-0.058445376945841995 -0.05832758186947889 -0.058329358129188734 -0.05842728222947133 0.0 0.0 0.0 0.056400000000000006
-0.05857120631369492 -0.05843942844329941 -0.05837515013443835 -0.058381784397265116 0.0 0.0 0.0 0.056600000000000004
-0.05861085652880009 -0.058502357873766724 -0.05842962739230277 -0.058393235527433474 0.0 0.0 0.0 0.0568
-0.058729080518384755 -0.05859020536167549 -0.058485420130538285 -0.058429430944546126 0.0 0.0 0.0 0.057
-0.05881230930609831 -0.05866811421111287 -0.058554220394486864 -0.05866661929971349 0.0 0.0 0.0 0.0572
-0.05889872053854653 -0.05875870106110028 -0.058676618336300106 -0.058922050990866656 0.0 0.0 0.0 0.0574
-0.058992361319551045 -0.0588574684646577 -0.05878778104424195 -0.05884354377777245 0.0 0.0 0.0 0.057600000000000005
-0.059065880012691176 -0.05893522077457984 -0.05885178527314621 -0.05882586793900872 0.0 0.0 0.0 0.057800000000000004
-0.05916123178940283 -0.05902324014685653 -0.05891418603334881 -0.05885655200560985 0.0 0.0 0.0 0.058
-0.05924629515354416 -0.059105674196695976 -0.05898305396794051 -0.058907462903051364 0.0 0.0 0.0 0.0582
-0.05932630147840929 -0.05918458716661821 -0.05905492694421394 -0.058969566892081215 0.0 0.0 0.0 0.0584
-0.05941461786594444 -0.05928114819438427 -0.059138328395028646 -0.059038392753503754 0.0 0.0 0.0 0.058600000000000006
-0.05949077864056687 -0.059351606564000944 -0.05921379289302601 -0.059115304348574475 0.0 0.0 0.0 0.058800000000000005
-0.05951783544988916 -0.05944766314083717 -0.05930246183682621 -0.0591928832188983 0.0 0.0 0.0 0.059000000000000004
-0.059652430864708894 -0.05953997886757761 -0.059393088813071995 -0.05927828864692365 0.0 0.0 0.0 0.0592
-0.05976659797893309 -0.059650761642335605 -0.05949072599837686 -0.059367649061468075 0.0 0.0 0.0 0.0594
-0.059879313448900386 -0.05976026537041178 -0.05959265771711489 -0.05946263162788161 0.0 0.0 0.0 0.0596
-0.05998410297198122 -0.05984972234590287 -0.05969272477321981 -0.05956193893798687 0.0 0.0 0.0 0.059800000000000006
-0.06006138889942293 -0.05993997980321206 -0.0597764601782059 -0.05965637326802828 0.0 0.0 0.0 0.060000000000000005
