root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0610030652663741 -0.0609496607530311 -0.060980828698906635 -0.06098443022552976 0.0 0.0 0.0 0.0478
-0.061125381517246724 -0.061106060810647664 -0.06116034195327191 -0.06116467964250204 0.0 0.0 0.0 0.048
-0.06127318082884708 -0.061258030468088545 -0.061324723254341074 -0.06133916523719235 0.0 0.0 0.0 0.0482
-0.06142395202754451 -0.06141046802975925 -0.06148067567062667 -0.061490882980469494 0.0 0.0 0.0 0.048400000000000006
-0.061633933476681044 -0.061580020370852896 -0.061613230369962246 -0.06159679689155192 0.0 0.0 0.0 0.048600000000000004
-0.06176663537888785 -0.06174379238456379 -0.06178471762614364 -0.06177965993957589 0.0 0.0 0.0 0.0488
-0.06190632363733448 -0.061887729073320935 -0.06194478209898301 -0.06195190586748791 0.0 0.0 0.0 0.049
-0.06204561066175151 -0.06203169824066828 -0.06209724909574667 -0.0621134736795991 0.0 0.0 0.0 0.0492
-0.06218773357374455 -0.06217515008157677 -0.06224493632557559 -0.062266875633805695 0.0 0.0 0.0 0.0494
-0.06232971190086604 -0.062317833391764194 -0.06238949063554272 -0.06241454498659407 0.0 0.0 0.0 0.049600000000000005
-0.0624707533967231 -0.06245929384263443 -0.06253161001995594 -0.06255821887873605 0.0 0.0 0.0 0.049800000000000004
-0.06261048410472156 -0.0625992945499321 -0.06267162830211867 -0.06269892915238151 0.0 0.0 0.0 0.05
-0.06274871741081117 -0.06273771768917233 -0.06280972819637703 -0.0628372544293261 0.0 0.0 0.0 0.0502
-0.06288536308543097 -0.06287450948555341 -0.06294601708271017 -0.06297351831264485 0.0 0.0 0.0 0.0504
-0.06299624429173958 -0.06298299556180409 -0.06307562633734035 -0.06310762662518958 0.0 0.0 0.0 0.0506
-0.0630915148842561 -0.06308028723318618 -0.0631854999220833 -0.06323390334378924 0.0 0.0 0.0 0.050800000000000005
-0.06318974915997833 -0.06318202187045249 -0.06329478173617384 -0.06334866903777232 0.0 0.0 0.0 0.051000000000000004
-0.06329071312660951 -0.0632840788489062 -0.06339998137834321 -0.06345785146520097 0.0 0.0 0.0 0.0512
-0.06339198225449871 -0.0633858722261333 -0.06350295284255532 -0.06356300013473315 0.0 0.0 0.0 0.0514
-0.06348720628896795 -0.06348621947574558 -0.06360430292567495 -0.06366535168491215 0.0 0.0 0.0 0.0516
-0.06358858689865499 -0.06358373471816728 -0.06370287932950477 -0.06376543099999768 0.0 0.0 0.0 0.051800000000000006
-0.06369227215305054 -0.0637583010762535 -0.06376606403882788 -0.06385897907294519 0.0 0.0 0.0 0.052000000000000005
-0.06398633636424496 -0.06396515379638187 -0.06397843290022073 -0.06396354519652844 0.0 0.0 0.0 0.0522
-0.06409203124466165 -0.0640759792558826 -0.06410866194942191 -0.06408091128348473 0.0 0.0 0.0 0.0524
-0.06420833315953471 -0.06419916771066364 -0.06423452061691035 -0.06423128921624341 0.0 0.0 0.0 0.0526
-0.06435821589304633 -0.06434698464156942 -0.06437100175054235 -0.06436945590769393 0.0 0.0 0.0 0.0528
-0.06446864224004462 -0.06445236978141793 -0.06449182220337185 -0.0644989435791822 0.0 0.0 0.0 0.053000000000000005
-0.06457592130749693 -0.06456355879080691 -0.06461516394045277 -0.06462580771272544 0.0 0.0 0.0 0.053200000000000004
-0.06466164413058659 -0.06464899924410542 -0.06472628285631107 -0.06474744053541809 0.0 0.0 0.0 0.0534
-0.06473987765731476 -0.06473008674433467 -0.0648021228600259 -0.06478640119775292 0.0 0.0 0.0 0.0536
-0.06484041085335204 -0.06482965074688289 -0.06486101257886986 -0.06480396426108866 0.0 0.0 0.0 0.0538
-0.06494394799288253 -0.06492758053017403 -0.0649346193263134 -0.06484914569108084 0.0 0.0 0.0 0.054
-0.06503485644988527 -0.06501619837979715 -0.06500513949690506 -0.06490906817786082 0.0 0.0 0.0 0.054200000000000005
-0.06515708830030881 -0.06513766317854068 -0.0650990295054335 -0.06498074589126998 0.0 0.0 0.0 0.054400000000000004
-0.06525992571604386 -0.06523373776854063 -0.06520156913177869 -0.06508680642085869 0.0 0.0 0.0 0.0546
-0.06545573134213276 -0.06559972877478912 -0.06577545825784847 -0.0653250870890521 0.0 0.0 0.0 0.0548
-0.06592891893117689 -0.06614491930487415 -0.06637309284821061 -0.06580649592326518 0.0 0.0 0.0 0.055
-0.06621492422542104 -0.06622828739374038 -0.06629554604501758 -0.06619537747122267 0.0 0.0 0.0 0.055200000000000006
-0.06641161205326894 -0.06635591625215412 -0.0663669742545858 -0.06635549660699802 0.0 0.0 0.0 0.055400000000000005
-0.06646430573628052 -0.06644898837940212 -0.06647654112783709 -0.06647018216977897 0.0 0.0 0.0 0.055600000000000004
-0.06654511396150393 -0.06653192593668489 -0.06656583061410802 -0.06657342145147377 0.0 0.0 0.0 0.0558
-0.0666511012486623 -0.06665530401984679 -0.06669162009265253 -0.06667432335789884 0.0 0.0 0.0 0.056
-0.06674134043840385 -0.06672927140548926 -0.06677929686616879 -0.06678301791640939 0.0 0.0 0.0 0.0562
-0.06679657197216182 -0.06678633851308888 -0.0668376375126915 -0.06687618214158227 0.0 0.0 0.0 0.056400000000000006
-0.06684822637327428 -0.06683360704839313 -0.0668739689616662 -0.06693562736371847 0.0 0.0 0.0 0.056600000000000004
-0.06692605571161891 -0.06690984090852026 -0.06692591714564133 -0.06698324516216597 0.0 0.0 0.0 0.0568
-0.06699806510422307 -0.06698240398419647 -0.06699531633856075 -0.06704158764864461 0.0 0.0 0.0 0.057
-0.06706666548843156 -0.06704917759965111 -0.0670557341695645 -0.06709925026957404 0.0 0.0 0.0 0.0572
-0.06713225398920696 -0.06711417211140461 -0.06711794135465281 -0.06715824965973888 0.0 0.0 0.0 0.0574
-0.06719676321522401 -0.06718110185383047 -0.06720618556219055 -0.06722166372057095 0.0 0.0 0.0 0.057600000000000005
-0.06726897423648279 -0.06725629634479127 -0.06727355791567999 -0.06730375168550712 0.0 0.0 0.0 0.057800000000000004
-0.06735911627601429 -0.0673340957206039 -0.06732862724746415 -0.06736671322411875 0.0 0.0 0.0 0.058
-0.06743810193936409 -0.06741328965446161 -0.0673986291752917 -0.06742731866582787 0.0 0.0 0.0 0.0582
-0.06750495696658318 -0.06748081955451289 -0.06746714301269494 -0.06749255951742028 0.0 0.0 0.0 0.0584
-0.06755768325379821 -0.06753732707133953 -0.06752029543071092 -0.06752249513509388 0.0 0.0 0.0 0.058600000000000006
-0.06760328309935994 -0.06758049029626327 -0.067580221916063 -0.06759978770228073 0.0 0.0 0.0 0.058800000000000005
-0.06764723614482716 -0.0676302025902981 -0.06763283553004096 -0.06766542081204256 0.0 0.0 0.0 0.059000000000000004
-0.06770571531076296 -0.06768790590418795 -0.06767979950837899 -0.0676865611348957 0.0 0.0 0.0 0.0592
-0.06776103902417809 -0.06774178593793322 -0.06773308886561273 -0.06775164175942994 0.0 0.0 0.0 0.0594
-0.06781493790410592 -0.06779625726266872 -0.06779149000868845 -0.06781750285878253 0.0 0.0 0.0 0.0596
-0.0678692322034272 -0.06785114490610569 -0.06784873233437173 -0.06787804699933489 0.0 0.0 0.0 0.059800000000000006
-0.06792367360180783 -0.06790597845886248 -0.06790486433907607 -0.06793576300207411 0.0 0.0 0.0 0.060000000000000005
