root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05441217930788259 -0.05376653723894763 -0.05239691649272241 -0.05172348945572177 0.0 0.0 1.0 0.0478
-0.05531396044298301 -0.05479210639099462 -0.05335856516041591 -0.05233769822221572 0.0 0.0 1.0 0.048
-0.0548099504172216 -0.054717611954114204 -0.05399179604358867 -0.053097827664888346 0.0 0.0 1.0 0.0482
-0.05480287256682603 -0.05474511164563481 -0.05431636428955886 -0.05371140978950908 0.0 0.0 1.0 0.048400000000000006
-0.05470080972647863 -0.05474302304975661 -0.05453587658709929 -0.05413375272836142 0.0 0.0 1.0 0.048600000000000004
-0.05468529385081941 -0.054711559827412 -0.054636262864037735 -0.05440930507636481 0.0 0.0 1.0 0.0488
-0.054746161269994834 -0.05476156207376801 -0.054716357814067224 -0.05456064693615277 0.0 0.0 1.0 0.049
-0.05483086552087238 -0.05484082765710699 -0.05480020142216087 -0.05468477597420331 0.0 0.0 1.0 0.0492
-0.054909408877946285 -0.05494204063939773 -0.05491560810530943 -0.05479134700614274 0.0 0.0 1.0 0.0494
-0.05497879574064923 -0.055002222682118795 -0.054990492902890147 -0.054894326016632064 0.0 0.0 1.0 0.049600000000000005
-0.05504310632818903 -0.05506805162432438 -0.0550637239899177 -0.05498067947613329 0.0 0.0 1.0 0.049800000000000004
-0.055108545921569024 -0.05513488808468281 -0.05513518891996046 -0.055058675499849885 0.0 0.0 1.0 0.05
-0.055070816781888084 -0.05515844778058667 -0.05519752987832958 -0.05513173637848041 0.0 0.0 1.0 0.0502
-0.0550797877954373 -0.0551723027898538 -0.05523686761199964 -0.05519336003194403 0.0 0.0 1.0 0.0504
-0.05509136017538831 -0.05518975598561547 -0.05526816940227765 -0.05524000731357771 0.0 0.0 1.0 0.0506
-0.055105726055777175 -0.055205127291284545 -0.0552936947959613 -0.05527639471712387 0.0 0.0 1.0 0.050800000000000005
-0.055129983330230725 -0.05522855599031259 -0.055318024517178266 -0.05530581779779099 0.0 0.0 1.0 0.051000000000000004
-0.05518527078236716 -0.055370140028054717 -0.056502684555174765 -0.05596109818457499 0.0 0.0 1.0 0.0512
-0.055634373088304274 -0.055958878890017334 -0.05782905473786937 -0.05780658584623979 0.0 0.0 1.0 0.0514
-0.056248137285385746 -0.056622225796966796 -0.058757030681865746 -0.05918766843351513 0.0 0.0 1.0 0.0516
-0.0568290271837662 -0.05728602627928292 -0.059537691310230484 -0.06020563846369445 0.0 0.0 1.0 0.051800000000000006
-0.057471176886871 -0.05794342980360249 -0.060220650933145915 -0.06100965586099526 0.0 0.0 1.0 0.052000000000000005
-0.058118427995403295 -0.058592667285065944 -0.060844877677447104 -0.06168464656169556 0.0 0.0 1.0 0.0522
-0.05875373230599235 -0.05923165582098794 -0.0614301490759272 -0.06228074605796684 0.0 0.0 1.0 0.0524
-0.05939781488882956 -0.0598822039458477 -0.06201346355507635 -0.06283280526869864 0.0 0.0 1.0 0.0526
-0.06002511192306974 -0.06050086329049274 -0.0625647249833449 -0.06335990660062862 0.0 0.0 1.0 0.0528
-0.06061061916212861 -0.06105893589825578 -0.06306785340303168 -0.06385873050238973 0.0 0.0 1.0 0.053000000000000005
-0.061182961734814086 -0.06159232448463341 -0.0632503832010398 -0.06425236767284534 0.0 0.0 1.0 0.053200000000000004
-0.06165649353358506 -0.061914167445144955 -0.06271269626456889 -0.06357563979618149 0.0 0.0 1.0 0.0534
-0.061829462287802506 -0.062047566364144255 -0.06251681526325373 -0.06301784116307389 0.0 0.0 1.0 0.0536
-0.06191425185964683 -0.06209053686542928 -0.06240537363484572 -0.06269352920638041 0.0 0.0 1.0 0.0538
-0.06194407504345057 -0.06210075782302979 -0.06232949815264688 -0.06250306212366484 0.0 0.0 1.0 0.054
-0.0619457765144241 -0.06208565504568324 -0.06226231920731104 -0.06238520227773744 0.0 0.0 1.0 0.054200000000000005
-0.06207534978511036 -0.06208546530181732 -0.06220220425168056 -0.06229334799560924 0.0 0.0 0.0 0.054400000000000004
-0.06218880554693118 -0.0621723784236808 -0.06221325007168993 -0.06223703299818336 0.0 0.0 0.0 0.0546
-0.06227139419632542 -0.06224574855212814 -0.06224814393129355 -0.06222567735858854 0.0 0.0 0.0 0.0548
-0.06234091738034488 -0.06231073152381203 -0.06229280947834481 -0.06224379163389335 0.0 0.0 0.0 0.055
-0.06240353372228821 -0.062370987445155145 -0.06234214101882307 -0.062278579981663876 0.0 0.0 0.0 0.055200000000000006
-0.06246227655550984 -0.06242850985799968 -0.06239378477843118 -0.06232239221877087 0.0 0.0 0.0 0.055400000000000005
-0.06258752251561439 -0.06251487764928321 -0.062452628159934645 -0.062371512548734506 0.0 0.0 0.0 0.055600000000000004
-0.06267520667124439 -0.06258604316455407 -0.06249595462631234 -0.06242579058217125 0.0 0.0 0.0 0.0558
-0.06275141290772174 -0.06267347048665674 -0.06256059207622097 -0.06247433490700072 0.0 0.0 0.0 0.056
-0.06280877277147329 -0.0627310621057476 -0.06262176683823961 -0.0625345512231361 0.0 0.0 0.0 0.0562
-0.06280746608275428 -0.06276054829416326 -0.06266882435843739 -0.06259060876913641 0.0 0.0 0.0 0.056400000000000006
-0.06284876636253572 -0.06281219326553039 -0.062728792423977 -0.06264456462832721 0.0 0.0 0.0 0.056600000000000004
-0.06289800455354688 -0.06286283019725032 -0.06278318248278679 -0.06270044322368416 0.0 0.0 0.0 0.0568
-0.06297007110688396 -0.06291627743509778 -0.06283588862687352 -0.06275495371506383 0.0 0.0 0.0 0.057
-0.06306287684650977 -0.06299981512444651 -0.06289697301801034 -0.06280927286357851 0.0 0.0 0.0 0.0572
-0.06315644322681345 -0.06308126641092292 -0.06296693162725982 -0.06286947054614178 0.0 0.0 0.0 0.0574
-0.0632384911019576 -0.06316184959355796 -0.06304095023785444 -0.06293613849121057 0.0 0.0 0.0 0.057600000000000005
-0.06329241660913276 -0.0632257981426414 -0.06311395492393074 -0.06300717588332866 0.0 0.0 0.0 0.057800000000000004
-0.06337873758786622 -0.06330331170555271 -0.06318397247752758 -0.06307809151820534 0.0 0.0 0.0 0.058
-0.0634567859408517 -0.06338050990458331 -0.0632576843158685 -0.06314919494162291 0.0 0.0 0.0 0.0582
-0.06353265271098589 -0.06345630742117941 -0.06333213348063726 -0.06322182105579519 0.0 0.0 0.0 0.0584
-0.06360722538402418 -0.06353105393419561 -0.06340647841560641 -0.06329533087722714 0.0 0.0 0.0 0.058600000000000006
-0.0636808351271379 -0.06360494692997283 -0.06348045132517266 -0.06336908219112992 0.0 0.0 0.0 0.058800000000000005
-0.0637394797015109 -0.06366938764981267 -0.06355243983392725 -0.0634426207492515 0.0 0.0 0.0 0.059000000000000004
-0.06381656757650515 -0.06374234147723393 -0.06362209863786786 -0.06351426695221088 0.0 0.0 0.0 0.0592
-0.06388931999060923 -0.06381489303576483 -0.06369343094912937 -0.06358498239264483 0.0 0.0 0.0 0.0594
-0.06396075746597868 -0.06388651243379173 -0.0637648097612955 -0.0636558991544678 0.0 0.0 0.0 0.0596
-0.06403130661043879 -0.06395735190795315 -0.06383581950664449 -0.06372684201570206 0.0 0.0 0.0 0.059800000000000006
-0.0641011173744087 -0.06402749875031324 -0.06390634061582774 -0.06379755257503442 0.0 0.0 0.0 0.060000000000000005
