root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057103056830375275 -0.05729927202436822 -0.0575271123399524 -0.0579063908250162 1.0 1.0 0.0 0.0476
-0.05717242400585432 -0.057336979999667144 -0.057605758781403685 -0.05800390360835641 1.0 1.0 0.0 0.0478
-0.057156445280817696 -0.057378809296556754 -0.05766579726304661 -0.05808578661980977 1.0 1.0 0.0 0.048
-0.05723209437322847 -0.05741780806132472 -0.05772145464621632 -0.05815189253029117 1.0 1.0 0.0 0.0482
-0.057257313970508525 -0.0574720150878921 -0.05777682194996271 -0.05820992028147433 0.0 1.0 0.0 0.048400000000000006
-0.057476026447842506 -0.057600422836045245 -0.0578449868663055 -0.058266223767285415 0.0 1.0 0.0 0.048600000000000004
-0.05761937184264722 -0.05773383693516873 -0.05794369526665915 -0.0583352511039158 0.0 1.0 0.0 0.0488
-0.05774820683132057 -0.05785908352329875 -0.0580521382747859 -0.05842249248442347 0.0 1.0 0.0 0.049
-0.05786980333469953 -0.05797915242182695 -0.05816352127445312 -0.058521271427518715 0.0 1.0 0.0 0.0492
-0.05797019949593514 -0.05808070463832554 -0.058272717425774306 -0.058625750921334305 0.0 1.0 0.0 0.0494
-0.058087361818081384 -0.05819728927040149 -0.05837958477204824 -0.05873011245365016 0.0 1.0 0.0 0.049600000000000005
-0.05820087593760634 -0.058310255643015375 -0.05848895539071528 -0.058834791061027736 0.0 1.0 0.0 0.049800000000000004
-0.058312205493743684 -0.05842209811571413 -0.05859811031503022 -0.05894032534781178 0.0 1.0 0.0 0.05
-0.058445627177200456 -0.05853030001500732 -0.05866499605207049 -0.059036319851404354 0.0 1.0 0.0 0.0502
-0.05945943443119874 -0.05873473668010161 -0.058746854858369425 -0.05911792848526803 0.0 1.0 0.0 0.0504
-0.05977120726575834 -0.059509837113232836 -0.05908715677899759 -0.05923617173500195 0.0 1.0 0.0 0.0506
-0.059620193310967025 -0.05958755375527813 -0.05940691239203571 -0.059495300866829984 0.0 1.0 0.0 0.050800000000000005
-0.05967337793787293 -0.059671911866181 -0.05959963467371815 -0.05975702756077601 0.0 1.0 0.0 0.051000000000000004
-0.059722457488492156 -0.059724844468810157 -0.05973699779871487 -0.059963445009928576 0.0 1.0 0.0 0.0512
-0.05978698048604947 -0.05979866986104013 -0.0598486477179218 -0.06012015939428107 0.0 1.0 0.0 0.0514
-0.05986232972433133 -0.05987926173780504 -0.05994946500874665 -0.06024546195404233 0.0 1.0 0.0 0.0516
-0.05994278276690544 -0.059962892023150346 -0.06004416560322703 -0.06035293744386923 0.0 1.0 0.0 0.051800000000000006
-0.06002539940880336 -0.06004759456191072 -0.06013506040789317 -0.060450252449830065 0.0 1.0 0.0 0.052000000000000005
-0.06014208327025374 -0.060173066898065945 -0.0602384488149917 -0.060543618930583715 0.0 1.0 0.0 0.0522
-0.060169365430465305 -0.06024099730324112 -0.06033218100213661 -0.06064050488193726 0.0 1.0 0.0 0.0524
-0.06019018336103811 -0.06028012410708164 -0.060405740493248455 -0.060730328608486525 0.0 1.0 0.0 0.0526
-0.06022834356676631 -0.06032288783850716 -0.06046516122180603 -0.06080598110227625 0.0 1.0 0.0 0.0528
-0.06035963902208431 -0.06039607152829002 -0.06052355116628205 -0.06086994450872733 0.0 1.0 0.0 0.053000000000000005
-0.06152455606089666 -0.06072136789735601 -0.06061105340607861 -0.06093248203895902 0.0 1.0 0.0 0.053200000000000004
-0.06146676193597982 -0.06130831648601208 -0.06096025160036859 -0.06105543617525556 0.0 1.0 0.0 0.0534
-0.06133095631446857 -0.06131252562148581 -0.06120554058317945 -0.061299146858930204 0.0 1.0 0.0 0.0536
-0.06124269083792516 -0.061311533617681005 -0.06133127795645754 -0.06151406707525524 0.0 1.0 0.0 0.0538
-0.06123287433680312 -0.06131851494067822 -0.06138671699705627 -0.06151265453041125 0.0 1.0 0.0 0.054
-0.06125953128538126 -0.061355387439582826 -0.061453825138871605 -0.06169671329799513 0.0 1.0 0.0 0.054200000000000005
-0.061281969556260626 -0.06140397558404162 -0.06195760403549966 -0.06182154004484982 0.0 1.0 0.0 0.054400000000000004
-0.06141373472418915 -0.061554794163202926 -0.06180673340841041 -0.0621168399033954 0.0 1.0 0.0 0.0546
-0.06148615099263217 -0.0616010606333309 -0.061796121688755104 -0.06216340056156145 0.0 1.0 0.0 0.0548
-0.06156930248456044 -0.061647319929815154 -0.0618197195235291 -0.06218171081665198 0.0 1.0 0.0 0.055
-0.06158264482503369 -0.06168850409903583 -0.06185431876238097 -0.06220503903383494 0.0 1.0 0.0 0.055200000000000006
-0.06161580680945064 -0.06172225087933055 -0.06188762685674232 -0.0622342819861974 0.0 1.0 0.0 0.055400000000000005
-0.061648543583105994 -0.0617542281722239 -0.06190185924058027 -0.06204344512115441 0.0 1.0 0.0 0.055600000000000004
-0.06167631681799351 -0.061778485269978894 -0.061914154760401297 -0.06219737601553503 0.0 1.0 0.0 0.0558
-0.061700575490315684 -0.06180353419601632 -0.0619500162619761 -0.062267187039133504 0.0 1.0 0.0 0.056
-0.061726812877138666 -0.061831422559048305 -0.06198591161724743 -0.06231561603705826 0.0 1.0 0.0 0.0562
-0.06175503055306496 -0.06186078030608404 -0.06201987453261472 -0.06235542032418311 0.0 1.0 0.0 0.056400000000000006
-0.061844355304591675 -0.06190218316055842 -0.06205318833305632 -0.062390814475533116 0.0 1.0 0.0 0.056600000000000004
-0.061918521603592555 -0.06196787320995786 -0.06209888720069717 -0.06242637092577161 0.0 1.0 0.0 0.0568
-0.062187349973572864 -0.0625838207843846 -0.062352546590168284 -0.06248050167185284 0.0 1.0 0.0 0.057
-0.06291406861063212 -0.06331020851622587 -0.062926916778631 -0.06273882537648115 0.0 1.0 0.0 0.0572
-0.063400398424781 -0.0635356761971109 -0.06338587410292162 -0.06302350472386924 0.0 1.0 0.0 0.0574
-0.06342441932418742 -0.06346400707883125 -0.06341904545416992 -0.06323790776344328 0.0 1.0 0.0 0.057600000000000005
-0.06343556839765696 -0.0634821772066936 -0.06347764451879115 -0.06335267230789372 0.0 1.0 0.0 0.057800000000000004
-0.06346015700315812 -0.06351219096216928 -0.06352952423102842 -0.06347062074058657 0.0 1.0 0.0 0.058
-0.06349195454236474 -0.06354866894893452 -0.06360249898696782 -0.06373163326885799 0.0 1.0 0.0 0.0582
-0.06353255001813676 -0.06359583260591392 -0.06368414728720619 -0.06387340132278693 0.0 1.0 0.0 0.0584
-0.06356057833685723 -0.0636308271215296 -0.06374502582083957 -0.06397530617711708 0.0 1.0 0.0 0.058600000000000006
-0.06352654319679207 -0.06364106777838131 -0.06379815797849962 -0.06404769733097336 0.0 1.0 0.0 0.058800000000000005
-0.0636064080803833 -0.06367290893000536 -0.06382359848917657 -0.06410456560869926 0.0 1.0 0.0 0.059000000000000004
-0.06370235452963471 -0.06372404777643206 -0.06384526214353031 -0.06413837407727659 0.0 1.0 0.0 0.0592
-0.06378355911286367 -0.06379506439488714 -0.06388963865773452 -0.06416894712751928 0.0 1.0 0.0 0.0594
-0.06384410847330449 -0.06386111884841428 -0.0639435796034595 -0.06420909929656914 0.0 1.0 0.0 0.0596
-0.06379634305213458 -0.06387795941941529 -0.06399071862187398 -0.06425637702878609 0.0 1.0 0.0 0.059800000000000006
-0.06377713580122553 -0.06387664773448525 -0.06401722196964053 -0.06429849685918637 0.0 1.0 0.0 0.060000000000000005
