root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04302366142213928 -0.04298037715307716 -0.043013506866087084 -0.04306924999185408 0.0 0.0 0.0 0.0478
-0.043166479209941266 -0.04308630981441061 -0.043034416151122155 -0.04301309132126336 0.0 0.0 0.0 0.048
-0.043260999964443284 -0.043175307819329684 -0.04309463013002811 -0.0430328707177747 0.0 0.0 0.0 0.0482
-0.04338398912190811 -0.0432767600743488 -0.04318247726558398 -0.043112949156639824 0.0 0.0 0.0 0.048400000000000006
-0.043434862014496714 -0.043351841719705776 -0.043269479470588 -0.04316687537580446 0.0 0.0 0.0 0.048600000000000004
-0.04350534211409661 -0.043411331601021834 -0.04334014242334169 -0.043247554564012435 0.0 0.0 0.0 0.0488
-0.04360298408397276 -0.043497642438653394 -0.04339490510311897 -0.04328858099225302 0.0 0.0 0.0 0.049
-0.043621662562820754 -0.04352381251616458 -0.043440859833357146 -0.04326583382357926 0.0 0.0 0.0 0.0492
-0.043666852002016976 -0.04357597453456428 -0.0434996930252289 -0.04341167545585096 0.0 0.0 0.0 0.0494
-0.04368950603495657 -0.04364989099334961 -0.043631566636567504 -0.043765781637434206 0.0 0.0 0.0 0.049600000000000005
-0.04364837370784024 -0.04366578882552389 -0.04375174973838174 -0.04400699884727478 0.0 0.0 0.0 0.049800000000000004
-0.044611163119411865 -0.045153513254755376 -0.044094890619850745 -0.04397502658943361 0.0 0.0 0.0 0.05
-0.046415914104654135 -0.04647644702576433 -0.045185334021636325 -0.044219306826689495 0.0 0.0 0.0 0.0502
-0.04638763712457166 -0.046167721073560763 -0.04562100893707719 -0.044837967689371525 0.0 0.0 0.0 0.0504
-0.046324306720522776 -0.04615221830937955 -0.04580082737867304 -0.04526640984288013 0.0 0.0 0.0 0.0506
-0.04630580122252129 -0.04616903315004836 -0.04593502469453024 -0.045577507681611965 0.0 0.0 0.0 0.050800000000000005
-0.046354884861131415 -0.046224526513737985 -0.04603654417751612 -0.04581585227242975 0.0 0.0 0.0 0.051000000000000004
-0.046422905343368966 -0.0462999487853124 -0.046142780504561026 -0.04597637787753608 0.0 0.0 0.0 0.0512
-0.0465003700745557 -0.046384040544706504 -0.046250933997869205 -0.04611358320030222 0.0 0.0 0.0 0.0514
-0.046579774036150476 -0.04647011815684309 -0.046350443353983806 -0.04623307986234235 0.0 0.0 0.0 0.0516
-0.046638983377366085 -0.046532207263494205 -0.0464367669950289 -0.046340124448920966 0.0 0.0 0.0 0.051800000000000006
-0.04672615089657445 -0.046616239181513065 -0.046513665682845796 -0.046423346815092054 0.0 0.0 0.0 0.052000000000000005
-0.046820432545485825 -0.04671197052806102 -0.04660276836590989 -0.04650983250863681 0.0 0.0 0.0 0.0522
-0.04689534286900253 -0.04679468839729478 -0.046690409960922385 -0.04660294837848003 0.0 0.0 0.0 0.0524
-0.04695495116474893 -0.046869462360495245 -0.04677502021552285 -0.04669075404173154 0.0 0.0 0.0 0.0526
-0.04704365748041122 -0.04694436144513394 -0.04685866275436372 -0.04677752153946771 0.0 0.0 0.0 0.0528
-0.04713765417603744 -0.04704232381724413 -0.04694403112705335 -0.04686195381538775 0.0 0.0 0.0 0.053000000000000005
-0.047230350953672895 -0.0471278699166531 -0.04703064791676424 -0.0469461532788452 0.0 0.0 0.0 0.053200000000000004
-0.047349832392935706 -0.04726697531047655 -0.04712835496184678 -0.04703336920048601 0.0 0.0 0.0 0.0534
-0.047502588410212855 -0.047409997341879055 -0.0473042166464895 -0.047121434124578636 0.0 0.0 0.0 0.0536
-0.0476158784091958 -0.04750121105218697 -0.047367480399487454 -0.04725558698771794 0.0 0.0 0.0 0.0538
-0.04769328126459643 -0.04758556093147767 -0.04746837183501443 -0.04735783583123567 0.0 0.0 0.0 0.054
-0.047775373732298704 -0.047668895955785974 -0.04755906751109453 -0.047458860294507035 0.0 0.0 0.0 0.054200000000000005
-0.04789679345747583 -0.047798637902069036 -0.047657055171647505 -0.04755430512064113 0.0 0.0 0.0 0.054400000000000004
-0.048013129457776325 -0.047894208301329635 -0.04774873734523824 -0.047648079619256656 0.0 0.0 0.0 0.0546
-0.048079530366502844 -0.04796476339051296 -0.047826400664154535 -0.04773577025937631 0.0 0.0 0.0 0.0548
-0.048155303024158755 -0.048047348072300405 -0.047928494517645644 -0.047822683422310566 0.0 0.0 0.0 0.055
-0.04823798042338695 -0.0481416053493895 -0.04802573701396414 -0.04791734717433106 0.0 0.0 0.0 0.055200000000000006
-0.04824008102395451 -0.048204269494361636 -0.04811376285940727 -0.04801177381897076 0.0 0.0 0.0 0.055400000000000005
-0.04823277600655564 -0.048219334850518054 -0.048173938346361335 -0.04810259708184149 0.0 0.0 0.0 0.055600000000000004
-0.048239960492778344 -0.048234986203841694 -0.04820384820010009 -0.04816991317171429 0.0 0.0 0.0 0.0558
-0.048304077768156914 -0.048261900275754256 -0.04824531397188244 -0.048219123855675144 0.0 0.0 0.0 0.056
-0.04844768834290915 -0.048358014477404315 -0.048295587626554524 -0.04826130422561354 0.0 0.0 0.0 0.0562
-0.048543705118948496 -0.04844909851539651 -0.048366526016627893 -0.048313617453905236 0.0 0.0 0.0 0.056400000000000006
-0.04862748093694691 -0.048526126525460275 -0.04844489294684451 -0.04837528988092201 0.0 0.0 0.0 0.056600000000000004
-0.0486954869311087 -0.04861188641168497 -0.04852120740761256 -0.048448223671288516 0.0 0.0 0.0 0.0568
-0.048802886940433304 -0.04870679313328283 -0.04861301959655473 -0.0485299658998711 0.0 0.0 0.0 0.057
-0.04888923341575534 -0.04879282249562589 -0.048696580465511105 -0.04861241838489125 0.0 0.0 0.0 0.0572
-0.04905064796487205 -0.04899010081255898 -0.04883384812622847 -0.04869954734480321 0.0 0.0 0.0 0.0574
-0.049235533432697785 -0.04916582214762144 -0.04899874772390109 -0.04882167669584318 0.0 0.0 0.0 0.057600000000000005
-0.049322304686939496 -0.04922234460557392 -0.0490878926433533 -0.04895387990142775 0.0 0.0 0.0 0.057800000000000004
-0.04939401895242273 -0.04928486738756469 -0.04917059210029451 -0.049064783819895735 0.0 0.0 0.0 0.058
-0.049460255006069105 -0.04935936981659605 -0.049252237249310674 -0.04915538037699001 0.0 0.0 0.0 0.0582
-0.04954119011823735 -0.049441517599681656 -0.04933840424282067 -0.04924420313714125 0.0 0.0 0.0 0.0584
-0.04965030265541269 -0.04958528985769799 -0.04947040333888162 -0.04933731625456288 0.0 0.0 0.0 0.058600000000000006
-0.04965068954004841 -0.049667325988447024 -0.049593271043114284 -0.04945249380262033 0.0 0.0 0.0 0.058800000000000005
-0.04967329107321847 -0.049684319550191564 -0.04965976217776008 -0.049565391579618576 0.0 0.0 0.0 0.059000000000000004
-0.05095762472993333 -0.04992603313806355 -0.04967571653438729 -0.049625515160873566 0.0 0.0 0.0 0.0592
-0.05271306575317238 -0.051254826865617886 -0.050179788601975805 -0.04973556604939158 0.0 0.0 0.0 0.0594
-0.05387038211040365 -0.052394829951852295 -0.051021806707955364 -0.05007020852275923 0.0 0.0 0.0 0.0596
-0.054962708178433226 -0.05342525020725529 -0.05190529714013802 -0.05073519522593594 0.0 0.0 0.0 0.059800000000000006
-0.05595590025779841 -0.05442985661691553 -0.052821248299870026 -0.051536740810087085 0.0 0.0 0.0 0.060000000000000005
