root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.059246899069858375 -0.059482011791131884 -0.05980602236069983 -0.05984395702333912 1.0 0.0 0.0 0.0478
-0.059225604480409526 -0.05950482132648387 -0.059852485770667284 -0.05989730044658107 1.0 0.0 0.0 0.048
-0.05921714166858591 -0.05950595150128498 -0.05987996080653103 -0.05994274589560335 1.0 0.0 0.0 0.0482
-0.059173432522975564 -0.059462974558425835 -0.05988504020603696 -0.05997377712978064 1.0 0.0 0.0 0.048400000000000006
-0.05914070303040938 -0.0594414355761912 -0.05987348878788083 -0.05998543211049217 1.0 0.0 0.0 0.048600000000000004
-0.05916133795987291 -0.05945970100016615 -0.05987387197963483 -0.05998506482926718 1.0 0.0 0.0 0.0488
-0.05917567265236429 -0.05946709108645193 -0.05985233222717431 -0.059978845190785654 1.0 0.0 0.0 0.049
-0.059159023234233984 -0.059468735081122784 -0.05987527936063551 -0.05997528268948389 1.0 0.0 0.0 0.0492
-0.059163307133255405 -0.05946449909063534 -0.059878432876719935 -0.0599828305036694 1.0 0.0 0.0 0.0494
-0.05917862945355473 -0.05947580382750453 -0.05988418159891401 -0.05998814610616211 1.0 0.0 0.0 0.049600000000000005
-0.059341276906332396 -0.05979606163746908 -0.06144382394559487 -0.06068061282391165 1.0 0.0 0.0 0.049800000000000004
-0.05949835167655317 -0.06005698120932807 -0.060947497311830315 -0.061243315689376535 1.0 0.0 1.0 0.05
-0.05991836048426442 -0.06017254607778125 -0.06075290609077674 -0.06109009253782461 0.0 0.0 0.0 0.0502
-0.060120437319784864 -0.06032197161193208 -0.060734302977868096 -0.060945659434027744 0.0 0.0 0.0 0.0504
-0.06025793709256296 -0.06043984420879694 -0.06077132771500469 -0.06088752009691349 0.0 0.0 0.0 0.0506
-0.06036745367518226 -0.06053981202260789 -0.06082889016323011 -0.06089008504980892 0.0 0.0 0.0 0.050800000000000005
-0.06046222232979183 -0.06062959970141471 -0.060895824581854774 -0.06092706433286322 0.0 0.0 0.0 0.051000000000000004
-0.060548629684629846 -0.060713383718037306 -0.06096717890723419 -0.0609824659303952 0.0 0.0 0.0 0.0512
-0.060628950530841136 -0.060790297078122224 -0.061026558114964095 -0.061030994290619055 0.0 0.0 0.0 0.0514
-0.06070193638663575 -0.06085836550904688 -0.061043412985423526 -0.06105600416896492 0.0 0.0 0.0 0.0516
-0.06075659357977777 -0.06090556099374444 -0.06108508974338622 -0.06106646886762032 0.0 0.0 0.0 0.051800000000000006
-0.06081297046285999 -0.0609687381286858 -0.06118277241419658 -0.0611534267146467 0.0 0.0 0.0 0.052000000000000005
-0.06087808608247679 -0.06103612453886583 -0.061232394300773305 -0.06123251265715929 0.0 0.0 0.0 0.0522
-0.0609382553832936 -0.061089966946393126 -0.061253500386275334 -0.06124664398067232 0.0 0.0 0.0 0.0524
-0.06098840759389772 -0.06113685459083053 -0.061287079003252656 -0.06126635162778216 0.0 0.0 0.0 0.0526
-0.06098272254018387 -0.0611443741263475 -0.06129993097669161 -0.06129360473000728 0.0 0.0 0.0 0.0528
-0.06095451905729234 -0.061115149034900076 -0.06128068977557478 -0.06130275425084755 0.0 0.0 0.0 0.053000000000000005
-0.060934220934034486 -0.061108865268086926 -0.06129269597544483 -0.061299030827174264 0.0 0.0 0.0 0.053200000000000004
-0.06093663213100872 -0.06111631579638413 -0.061308552082928014 -0.061307801811673925 0.0 0.0 0.0 0.0534
-0.06094368559265294 -0.06112431163863267 -0.06131928014728887 -0.06131964903071164 0.0 0.0 0.0 0.0536
-0.06094346699473213 -0.061118555171298064 -0.06132801142939714 -0.06133057424336017 0.0 0.0 0.0 0.0538
-0.060922368294906215 -0.06110791786276827 -0.06132237194556669 -0.06133725910949492 0.0 0.0 0.0 0.054
-0.06093700750170335 -0.0611201832413425 -0.06132557978614419 -0.061338256349858206 0.0 0.0 0.0 0.054200000000000005
-0.06094849048079171 -0.06113069437802788 -0.06133235862521305 -0.06134128094959178 0.0 0.0 0.0 0.054400000000000004
-0.0609504256519561 -0.06111874690880848 -0.06130650694657469 -0.06134202998906011 0.0 0.0 0.0 0.0546
-0.06094376101389208 -0.06112283945758288 -0.06131880027516936 -0.06133211614806305 0.0 0.0 0.0 0.0548
-0.06095096517089361 -0.0611320980357691 -0.06132999024341916 -0.06133566858917649 0.0 0.0 0.0 0.055
-0.060959744772330786 -0.06114105919312235 -0.06133896599310122 -0.06134328632591199 0.0 0.0 0.0 0.055200000000000006
-0.06095237404291734 -0.06112836980755289 -0.06134519015891207 -0.06135157747665699 0.0 0.0 0.0 0.055400000000000005
-0.06091617381873636 -0.06109723658442219 -0.06133424434295682 -0.06135526550239404 0.0 0.0 0.0 0.055600000000000004
-0.06088684702889907 -0.06107020916070589 -0.06131678227437175 -0.06134894974454229 0.0 0.0 0.0 0.0558
-0.06086132002933471 -0.061046419132891785 -0.06129777936299455 -0.061335607804556144 0.0 0.0 0.0 0.056
-0.06083742318529941 -0.061022540578367604 -0.06127686490061837 -0.06131863360834815 0.0 0.0 0.0 0.0562
-0.061432130791508895 -0.0614455955614462 -0.06143699436619819 -0.06136245095636845 0.0 0.0 0.0 0.056400000000000006
-0.06125008440076416 -0.06140649020888961 -0.06159061168170102 -0.06149816188018565 0.0 0.0 0.0 0.056600000000000004
-0.061873832320991334 -0.061659627224011394 -0.06166708308579344 -0.06162199251460813 0.0 0.0 0.0 0.0568
-0.06293544411106604 -0.062443932907857394 -0.06194063433652047 -0.061705154046183125 0.0 0.0 0.0 0.057
-0.06333981766977925 -0.06304882629787664 -0.062419881802107835 -0.061940164751240076 0.0 0.0 0.0 0.0572
-0.06305924474237791 -0.0630010165525245 -0.06273789946582789 -0.06229922068736856 0.0 0.0 0.0 0.0574
-0.06299421531474991 -0.06298350284239926 -0.06288616644454202 -0.06259555527517291 0.0 0.0 0.0 0.057600000000000005
-0.06298801679246416 -0.06299835648309822 -0.06298199526347792 -0.06279287752279177 0.0 0.0 0.0 0.057800000000000004
-0.06304762924167867 -0.06306818044750911 -0.06306751351759338 -0.06292668064412175 0.0 0.0 0.0 0.058
-0.06308963959090783 -0.06310969636297928 -0.0631454675581689 -0.06303104635597306 0.0 0.0 0.0 0.0582
-0.0631396108337252 -0.06316383228014527 -0.06321922710379402 -0.0631303390900314 0.0 0.0 0.0 0.0584
-0.06318076177678637 -0.06320820542413916 -0.06327513701706661 -0.06319892701125283 0.0 0.0 0.0 0.058600000000000006
-0.06322483080669465 -0.06325349385626104 -0.06332626232550254 -0.06325841782991336 0.0 0.0 0.0 0.058800000000000005
-0.0632714650638899 -0.06330087825458984 -0.06337931680878156 -0.06331297104665673 0.0 0.0 0.0 0.059000000000000004
-0.06331974641541714 -0.06335008852971076 -0.06342977894400602 -0.06337025722119469 0.0 0.0 0.0 0.0592
-0.06336432706232942 -0.06339118729253404 -0.06346162809577952 -0.06340773595371538 0.0 0.0 0.0 0.0594
-0.06340888770310806 -0.0634379642603851 -0.06351371347072965 -0.06345377994560819 0.0 0.0 0.0 0.0596
-0.06345555849235113 -0.063485062068647 -0.06356202537778816 -0.06350258385122232 0.0 0.0 0.0 0.059800000000000006
-0.0634968568930035 -0.06351556948561965 -0.06358321218624531 -0.06354772225412973 0.0 0.0 0.0 0.060000000000000005
