root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.054686872572474635 -0.05464981846596716 -0.05468286652223852 -0.055108570953175236 0.0 0.0 0.0 0.0478
-0.05480588947431559 -0.054794997344991714 -0.05490721246209383 -0.0552874608005033 0.0 0.0 0.0 0.048
-0.05499477725112335 -0.054972422601624965 -0.05510622258050101 -0.05547435440681685 0.0 0.0 0.0 0.0482
-0.055176262173735544 -0.05515308242937061 -0.055256467865345466 -0.05541603391391249 0.0 0.0 0.0 0.048400000000000006
-0.055347333685416264 -0.05531422133717537 -0.05534279946963694 -0.055705609754322344 0.0 0.0 0.0 0.048600000000000004
-0.05549668658227714 -0.055458113947994686 -0.055472662656599836 -0.055851075928820326 0.0 0.0 0.0 0.0488
-0.055641419499801927 -0.05560130857550982 -0.055610953232127364 -0.05598611785105656 0.0 0.0 0.0 0.049
-0.05568146856471501 -0.05571305439512715 -0.055746260599907296 -0.05612074265010197 0.0 0.0 0.0 0.0492
-0.0557621931537363 -0.055809592478529076 -0.05590354238707959 -0.05629837487158427 0.0 0.0 0.0 0.0494
-0.05585915545024588 -0.05590700611962689 -0.05599183563348333 -0.05638033155273458 0.0 0.0 0.0 0.049600000000000005
-0.05595467098057126 -0.05600157088611451 -0.056084016355334394 -0.0564929738408211 0.0 0.0 0.0 0.049800000000000004
-0.05604777526663799 -0.05609418292586983 -0.056178002887003864 -0.056590901496776036 0.0 0.0 0.0 0.05
-0.0561415503126752 -0.05618835052824166 -0.05627282344412159 -0.05668499224938198 0.0 0.0 0.0 0.0502
-0.05623529730384698 -0.05628203936028513 -0.0563667068707456 -0.05677768350725553 0.0 0.0 0.0 0.0504
-0.05633088194084958 -0.056383368251022414 -0.05653725025613758 -0.05692242991128401 0.0 0.0 0.0 0.0506
-0.05644129785259565 -0.056500450996270275 -0.056682936922298484 -0.057098696659609365 0.0 0.0 0.0 0.050800000000000005
-0.05655318503051509 -0.056606219571135034 -0.056724821088834074 -0.05717921113682442 0.0 0.0 0.0 0.051000000000000004
-0.05665474732843549 -0.05670496420311419 -0.0568077585580226 -0.05723696353029825 0.0 0.0 0.0 0.0512
-0.056751556943807374 -0.05679967407734776 -0.05689328035084347 -0.05730848762110654 0.0 0.0 0.0 0.0514
-0.05684505213675309 -0.056891882777169354 -0.05698029877114648 -0.05738731516212986 0.0 0.0 0.0 0.0516
-0.05693644193864008 -0.056982481718101524 -0.05706791875861392 -0.05746972898911892 0.0 0.0 0.0 0.051800000000000006
-0.0570162341166971 -0.05706538179206543 -0.05715436036317994 -0.05755373299229214 0.0 0.0 0.0 0.052000000000000005
-0.05709943629622071 -0.05714984785221555 -0.0572389433001092 -0.05763720766557155 0.0 0.0 0.0 0.0522
-0.05719223918066455 -0.05723785153115796 -0.05731365282396589 -0.05751744088256095 0.0 0.0 0.0 0.0524
-0.057277291245893674 -0.057316895038970445 -0.057344869918129884 -0.05740782546094579 0.0 0.0 0.0 0.0526
-0.05734976138852917 -0.057382511747286674 -0.05737612428385223 -0.05738329404099811 0.0 0.0 0.0 0.0528
-0.05741188166211425 -0.0574410710570212 -0.057434560776755475 -0.05765614818253703 0.0 0.0 0.0 0.053000000000000005
-0.05747336015614953 -0.057506333004454624 -0.05753389578161473 -0.057845882001017986 0.0 0.0 0.0 0.053200000000000004
-0.05753622173255372 -0.05756238537583308 -0.0576251884087249 -0.057977753377220984 0.0 0.0 0.0 0.0534
-0.05757465518107423 -0.05758879589718762 -0.057685849339589326 -0.05807723902942984 0.0 0.0 0.0 0.0536
-0.0576111055348798 -0.05762795892638502 -0.05773906360156589 -0.058150744843854976 0.0 0.0 0.0 0.0538
-0.05765157006835289 -0.057670146866590416 -0.05778892491493738 -0.058210393739488955 0.0 0.0 0.0 0.054
-0.057702165789872334 -0.05774479370448864 -0.05784515105788335 -0.05826311002720058 0.0 0.0 0.0 0.054200000000000005
-0.05778897173008178 -0.05783477358598221 -0.05792510394392963 -0.05832278307533267 0.0 0.0 0.0 0.054400000000000004
-0.057875940471834066 -0.05792063558750366 -0.05800482242276038 -0.05830815243950867 0.0 0.0 0.0 0.0546
-0.05795382652285663 -0.05800021463887858 -0.058043144479677636 -0.058135637937068024 0.0 0.0 0.0 0.0548
-0.058029453772597044 -0.05806374505360437 -0.05807250624741195 -0.05823843350157729 0.0 0.0 0.0 0.055
-0.058093737986028265 -0.05812669023926893 -0.05815404829906505 -0.058448972220174325 0.0 0.0 0.0 0.055200000000000006
-0.058160441195768506 -0.0581964225405605 -0.05823611986515637 -0.05851207982736266 0.0 0.0 0.0 0.055400000000000005
-0.0582306972728925 -0.0582679727625352 -0.05831940943806947 -0.05865256195459453 0.0 0.0 0.0 0.055600000000000004
-0.058301030229977104 -0.05832209395367432 -0.058401529489735156 -0.058756336232209314 0.0 0.0 0.0 0.0558
-0.0583373351899918 -0.05835254015891457 -0.058453144874412125 -0.05883904311548595 0.0 0.0 0.0 0.056
-0.058373036617289 -0.058390180699649984 -0.05850087814707693 -0.05890158977455789 0.0 0.0 0.0 0.0562
-0.05843884540947136 -0.058482440216375914 -0.058570038058643 -0.05895732117935574 0.0 0.0 0.0 0.056400000000000006
-0.05852110576598632 -0.05856436877273319 -0.058646717729178836 -0.059022246937561806 0.0 0.0 0.0 0.056600000000000004
-0.058601935285870724 -0.05864442235152359 -0.05872346760033166 -0.059092945084564974 0.0 0.0 0.0 0.0568
-0.05867385680683143 -0.05871789935771493 -0.058798933913763674 -0.059165900095160574 0.0 0.0 0.0 0.057
-0.058754331758534215 -0.058796409885783704 -0.058874075936547365 -0.0592388183669105 0.0 0.0 0.0 0.0572
-0.05883260252789204 -0.05887411671279856 -0.05895006333846063 -0.05931199553437225 0.0 0.0 0.0 0.0574
-0.05890988280458454 -0.05895105967790356 -0.05902598916349645 -0.05938555649989662 0.0 0.0 0.0 0.057600000000000005
-0.058986440920938875 -0.05902736443925972 -0.05910160738966706 -0.05945918422277213 0.0 0.0 0.0 0.057800000000000004
-0.05912554505985584 -0.05917936711601871 -0.05926512743942319 -0.0595820477263274 0.0 0.0 0.0 0.058
-0.05921113263831339 -0.05925284327870955 -0.05932762592531318 -0.05967492543693765 0.0 0.0 0.0 0.0582
-0.059286702242819005 -0.05932702805635815 -0.05939797409533601 -0.05963897544343034 0.0 0.0 0.0 0.0584
-0.059359044542651285 -0.05939571797820088 -0.059429724148846064 -0.05958909197026295 0.0 0.0 0.0 0.058600000000000006
-0.0594231276105656 -0.059456611970273035 -0.05949311224509118 -0.059778561804759156 0.0 0.0 0.0 0.058800000000000005
-0.05948602198530257 -0.05952124343392347 -0.059572076800039855 -0.059889827765706366 0.0 0.0 0.0 0.059000000000000004
-0.0595522008169932 -0.05958919928053939 -0.05964916063224137 -0.059979703180954025 0.0 0.0 0.0 0.0592
-0.059620775054464725 -0.059658791098030656 -0.05972373120927458 -0.06005999934150435 0.0 0.0 0.0 0.0594
-0.05999954687275632 -0.05974716078115646 -0.05979666108377577 -0.0601352000595306 0.0 0.0 0.0 0.0596
-0.060766395493287946 -0.060448728693943916 -0.060031199772246954 -0.06022484930315383 0.0 0.0 0.0 0.059800000000000006
-0.06048783499334713 -0.06043536223903104 -0.06029122051456798 -0.06042344320424043 0.0 0.0 0.0 0.060000000000000005
