root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06180804799678184 -0.06196114894992884 -0.06215796339830102 -0.06219088742168207 0.0 0.0 0.0 0.0478
-0.06184345780153575 -0.06199685866079422 -0.06218766921089658 -0.0621912053652762 0.0 0.0 0.0 0.048
-0.061877450184366564 -0.06203003709247504 -0.06221523739226466 -0.06220872650015369 0.0 0.0 0.0 0.0482
-0.06298190542053296 -0.06283360287098988 -0.06242255630433471 -0.06225066252738026 0.0 0.0 0.0 0.048400000000000006
-0.06379172928207912 -0.06356004471235067 -0.0628900598256232 -0.06245202422512376 0.0 0.0 0.0 0.048600000000000004
-0.06424335619691857 -0.06410805331269531 -0.06341832439043889 -0.06282147870813141 0.0 0.0 0.0 0.0488
-0.0639668180275285 -0.06404301797723469 -0.06376052189037285 -0.0632593603656612 0.0 0.0 0.0 0.049
-0.06387044254844576 -0.0639930931378403 -0.06391740725078537 -0.06359933842379467 0.0 0.0 0.0 0.0492
-0.06384807006553607 -0.06398433091918432 -0.06400776513494034 -0.06381595161101009 0.0 0.0 0.0 0.0494
-0.06383438134653419 -0.06399440754730384 -0.06407359493815462 -0.06395212764419451 0.0 0.0 0.0 0.049600000000000005
-0.06384514868057095 -0.06401269322595093 -0.06412349497858041 -0.06404291091611582 0.0 0.0 0.0 0.049800000000000004
-0.06386577911694327 -0.06403723450304358 -0.06416501551711343 -0.0641074751444866 0.0 0.0 0.0 0.05
-0.06387909887765526 -0.0640513042658428 -0.06419234867649509 -0.06415508169317269 0.0 0.0 0.0 0.0502
-0.06393124531763858 -0.06410957227264621 -0.06423180365567112 -0.06419260197511403 0.0 0.0 0.0 0.0504
-0.06394279638797368 -0.06414668572514959 -0.06427815613170455 -0.06423348100732186 0.0 0.0 0.0 0.0506
-0.06393065835109334 -0.06414122957335396 -0.06429827929894283 -0.06427222381230024 0.0 0.0 0.0 0.050800000000000005
-0.06390649849596917 -0.0641352497947211 -0.0643124667804611 -0.06429816841491488 0.0 0.0 0.0 0.051000000000000004
-0.06400714556028977 -0.06442520211870922 -0.06502118050001365 -0.06442513177264142 0.0 0.0 0.0 0.0512
-0.06438934012203987 -0.06486928082330379 -0.06558408387120518 -0.0648956878294982 0.0 0.0 0.0 0.0514
-0.06482955088598139 -0.06531359226716563 -0.06602840663068862 -0.06539602376294615 0.0 0.0 0.0 0.0516
-0.0652469114818083 -0.06564024268741134 -0.06610720791033373 -0.06584366919697938 0.0 0.0 0.0 0.051800000000000006
-0.0654339027201073 -0.06566392956270233 -0.06593021071620925 -0.06596312473775107 0.0 0.0 0.0 0.052000000000000005
-0.06549369031932227 -0.0656890098475632 -0.06589415066481817 -0.06593941851869323 0.0 0.0 0.0 0.0522
-0.06551989057611468 -0.06570800868346277 -0.06588850361331955 -0.06591447378846063 0.0 0.0 0.0 0.0524
-0.06551663179697557 -0.06572801010321994 -0.06589383477939667 -0.06590303860785501 0.0 0.0 0.0 0.0526
-0.06548628095669232 -0.06572009854321549 -0.06589407388593879 -0.06590121727474478 0.0 0.0 0.0 0.0528
-0.06571666691293984 -0.06578116533203898 -0.06590187887973874 -0.06590065629287911 0.0 0.0 0.0 0.053000000000000005
-0.065850458991161 -0.06590551232856168 -0.06595515507931081 -0.0659132198820058 0.0 0.0 0.0 0.053200000000000004
-0.06597830832257148 -0.06602365157683464 -0.06603692343903997 -0.06595605804447326 0.0 0.0 0.0 0.0534
-0.06608530418179355 -0.0661271691215537 -0.06612524695388591 -0.06602325008149718 0.0 0.0 0.0 0.0536
-0.06615903135246348 -0.06619702152838804 -0.06620839388665971 -0.06610238727694509 0.0 0.0 0.0 0.0538
-0.06622880451114645 -0.06626788438606246 -0.06628375462489776 -0.06618181900345146 0.0 0.0 0.0 0.054
-0.0662994938715597 -0.06633885361262282 -0.06635677877511792 -0.066258149205773 0.0 0.0 0.0 0.054200000000000005
-0.06637016819826724 -0.06640953202714253 -0.0664284570626082 -0.06633202782587282 0.0 0.0 0.0 0.054400000000000004
-0.0664378271229351 -0.06647612554593035 -0.06649437837023692 -0.06640196027788305 0.0 0.0 0.0 0.0546
-0.06650681375652755 -0.06654576432158886 -0.06656512063210157 -0.0664715757950942 0.0 0.0 0.0 0.0548
-0.06657588750467602 -0.06661471922716347 -0.0666342528375863 -0.06654130688453003 0.0 0.0 0.0 0.055
-0.06664438862242755 -0.0666830012815656 -0.06670250372223757 -0.06661030588002068 0.0 0.0 0.0 0.055200000000000006
-0.0667122225504043 -0.06675059625221684 -0.06677000052590071 -0.06667851053652928 0.0 0.0 0.0 0.055400000000000005
-0.0667793704529028 -0.06681749984514865 -0.06683677648578104 -0.06674595347117274 0.0 0.0 0.0 0.055600000000000004
-0.06684582919516469 -0.0668837131170778 -0.06690284768504948 -0.06681266434655274 0.0 0.0 0.0 0.0558
-0.06712564706622186 -0.06734222938529932 -0.0670084403135812 -0.0668781190385218 0.0 0.0 0.0 0.056
-0.06757169795857533 -0.06753157352227594 -0.0673090730071336 -0.06701569613320227 0.0 0.0 0.0 0.0562
-0.06754291660064601 -0.06754901931629258 -0.06744624608031988 -0.0672152723784992 0.0 0.0 0.0 0.056400000000000006
-0.06756260631241184 -0.06758319277197486 -0.0675369231883926 -0.06736871612960495 0.0 0.0 0.0 0.056600000000000004
-0.06760208761781018 -0.0676248010212872 -0.06765696718423224 -0.0675984874270894 0.0 0.0 0.0 0.0568
-0.06763908239999111 -0.06766206307060221 -0.06769985927413884 -0.06763930620161014 0.0 0.0 0.0 0.057
-0.06767130501815599 -0.06768844219653822 -0.06773820102484007 -0.06768044470326233 0.0 0.0 0.0 0.0572
-0.06771815181933888 -0.06775518152375387 -0.06778482828195947 -0.0677205320544392 0.0 0.0 0.0 0.0574
-0.06777848076548944 -0.06781439189154566 -0.0678381643661024 -0.06776615455700356 0.0 0.0 0.0 0.057600000000000005
-0.06783666437688136 -0.06787167320318876 -0.06789218509579036 -0.06781633295963743 0.0 0.0 0.0 0.057800000000000004
-0.0678932807648475 -0.06792769380198155 -0.06794635878836705 -0.06786867847302416 0.0 0.0 0.0 0.058
-0.06794877493722554 -0.0679827697381539 -0.06800036807541399 -0.06792192548298467 0.0 0.0 0.0 0.0582
-0.06800339992582849 -0.06803707516984574 -0.06805403362459161 -0.06797540246924949 0.0 0.0 0.0 0.0584
-0.0680560719894007 -0.06808617124034758 -0.06807414246532979 -0.06801874198428481 0.0 0.0 0.0 0.058600000000000006
-0.06809990265003515 -0.06812597762026015 -0.06810143694290807 -0.06804332786237223 0.0 0.0 0.0 0.058800000000000005
-0.06814044750113173 -0.06816879279399783 -0.06816902829673194 -0.06808245841839958 0.0 0.0 0.0 0.059000000000000004
-0.06818636628262356 -0.06820998804101464 -0.06822576160648187 -0.06814103747158033 0.0 0.0 0.0 0.0592
-0.06822142502153111 -0.06825192530326199 -0.06826864004395612 -0.06819491070791511 0.0 0.0 0.0 0.0594
-0.06827150726519618 -0.06830402912705791 -0.06832017258200661 -0.06824448983198239 0.0 0.0 0.0 0.0596
-0.06832248689930935 -0.06835488441475951 -0.06837077315874879 -0.06829478297346768 0.0 0.0 0.0 0.059800000000000006
-0.0683729568181748 -0.06840514544505116 -0.06842078104809975 -0.06834499352540895 0.0 0.0 0.0 0.060000000000000005
