root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060133964228162515 -0.06015075614722365 -0.060126229644152374 -0.06011172253058127 1.0 0.0 0.0 0.0478
-0.06015489311357537 -0.06017117364943607 -0.060143802194014266 -0.06012529086393113 1.0 0.0 0.0 0.048
-0.06017463707710201 -0.060190722601647845 -0.06016193241495746 -0.060141329057250226 1.0 0.0 0.0 0.0482
-0.060193657824395806 -0.06020971760859495 -0.06018027902036195 -0.060158626616413274 1.0 0.0 0.0 0.048400000000000006
-0.060130732209629924 -0.06019839162284171 -0.06028660521009836 -0.060210149674231744 1.0 0.0 0.0 0.048600000000000004
-0.060113761108458265 -0.0601956432383802 -0.06024748872275251 -0.060281319705712835 1.0 0.0 0.0 0.0488
-0.06016244911553647 -0.06019816347057627 -0.06022813268052344 -0.06025908281709701 1.0 0.0 0.0 0.049
-0.060123602410800156 -0.060197854653413374 -0.060222652395466716 -0.060241278666606626 1.0 0.0 0.0 0.0492
-0.06010471285474797 -0.0601816631053643 -0.06021192815924111 -0.06022980392989945 1.0 0.0 0.0 0.0494
-0.06019559801300121 -0.06018945382319531 -0.06019975891445972 -0.0602182678104205 0.0 0.0 0.0 0.049600000000000005
-0.06032332984439297 -0.060280663140926206 -0.060221724726025994 -0.060211609043995085 0.0 0.0 0.0 0.049800000000000004
-0.060414266274412584 -0.06036298125444042 -0.060271496783758025 -0.06022802630324244 0.0 0.0 0.0 0.05
-0.060493297908503676 -0.06043828569846232 -0.06033045332200004 -0.060266073850458846 0.0 0.0 0.0 0.0502
-0.06056640066763987 -0.06050957405339147 -0.06039323757801636 -0.06031725142363398 0.0 0.0 0.0 0.0504
-0.060633593412010696 -0.06057441997108521 -0.060440955010311784 -0.06035978396404318 0.0 0.0 0.0 0.0506
-0.060698582424391384 -0.06063931415996804 -0.06051171115876568 -0.06042164970471955 0.0 0.0 0.0 0.050800000000000005
-0.060763579694842945 -0.060704842654880325 -0.06057862433988541 -0.060488627575939403 0.0 0.0 0.0 0.051000000000000004
-0.06082849334308217 -0.06077007645029193 -0.06064467756422534 -0.06055528705589892 0.0 0.0 0.0 0.0512
-0.06089309865467067 -0.06083494636580461 -0.06071020124041911 -0.060621357501460006 0.0 0.0 0.0 0.0514
-0.06095733549586837 -0.06089942786674907 -0.06077526198149218 -0.06068688790504394 0.0 0.0 0.0 0.0516
-0.061021182273106184 -0.06096350930533617 -0.060839882905192925 -0.06075192967748943 0.0 0.0 0.0 0.051800000000000006
-0.06104520103806875 -0.061018927701359485 -0.060903700206250605 -0.06081651134222366 0.0 0.0 0.0 0.052000000000000005
-0.06110811847888063 -0.061059010420367925 -0.06095579290435832 -0.060878509682300345 0.0 0.0 0.0 0.0522
-0.06118759238896222 -0.06113095532842105 -0.061013671153259987 -0.06093498041536721 0.0 0.0 0.0 0.0524
-0.06125108149232195 -0.061194823741422016 -0.06107584596880607 -0.060993346110631716 0.0 0.0 0.0 0.0526
-0.0613141117356925 -0.06125925326232314 -0.0611728684027381 -0.061069966588688136 0.0 0.0 0.0 0.0528
-0.06138522175298944 -0.06133805640134923 -0.06126937503050291 -0.06119667850853879 0.0 0.0 0.0 0.053000000000000005
-0.0614603148083763 -0.06140954717601667 -0.06131089247199596 -0.061248701835409335 0.0 0.0 0.0 0.053200000000000004
-0.06152796767626511 -0.06147467497600877 -0.06136611574218968 -0.061295295012861295 0.0 0.0 0.0 0.0534
-0.06159167234819495 -0.061537374869833475 -0.06142418339108484 -0.061347459974462 0.0 0.0 0.0 0.0536
-0.061653316044882576 -0.06159861119722039 -0.061483177004459745 -0.06140322260966709 0.0 0.0 0.0 0.0538
-0.061713703383217904 -0.06165887750572803 -0.06154244077702976 -0.06146085813080214 0.0 0.0 0.0 0.054
-0.06177323893472654 -0.061718441986084456 -0.061601668401491706 -0.06151934852227357 0.0 0.0 0.0 0.054200000000000005
-0.061832139274910984 -0.06177745153889941 -0.06166070092244009 -0.06157813031157439 0.0 0.0 0.0 0.054400000000000004
-0.06189052273172302 -0.061835987193860555 -0.06171945385828436 -0.06163689660919204 0.0 0.0 0.0 0.0546
-0.06194845471227563 -0.06189409414917639 -0.06177788247984763 -0.06169548136791746 0.0 0.0 0.0 0.0548
-0.06200597189461165 -0.06195179810181043 -0.06183596357831037 -0.06175379533321455 0.0 0.0 0.0 0.055
-0.06206536232313271 -0.06201642541146539 -0.06195269393357962 -0.06185705857998801 0.0 0.0 0.0 0.055200000000000006
-0.06213620436254251 -0.06209337401962493 -0.06205323312921147 -0.061978229224020374 0.0 0.0 0.0 0.055400000000000005
-0.062214152741783 -0.06217425883294522 -0.062145678143877066 -0.062085110720796005 0.0 0.0 0.0 0.055600000000000004
-0.062304675235263944 -0.06228324535287991 -0.06224384237550147 -0.062182703873874784 0.0 0.0 0.0 0.0558
-0.06240551405502916 -0.06236821055086547 -0.062342707035152 -0.062282777232693716 0.0 0.0 0.0 0.056
-0.06248659470626173 -0.06244789411757414 -0.062396849075326395 -0.062363491913838345 0.0 0.0 0.0 0.0562
-0.06255993961913002 -0.06252229183920685 -0.062432517242854396 -0.062387561960990295 0.0 0.0 0.0 0.056400000000000006
-0.06264955282002219 -0.0626148113947967 -0.06250236487001981 -0.06242449683606472 0.0 0.0 0.0 0.056600000000000004
-0.06269848583929963 -0.0626588902502001 -0.06256357123008632 -0.06247985232124627 0.0 0.0 0.0 0.0568
-0.06277702542227052 -0.06274491280139799 -0.06262273744503005 -0.06253589405276563 0.0 0.0 0.0 0.057
-0.06284262245143221 -0.0627915744144629 -0.06267971484754631 -0.06259563650455205 0.0 0.0 0.0 0.0572
-0.06290128290945055 -0.06285196384622288 -0.06273798772098771 -0.06265287452445874 0.0 0.0 0.0 0.0574
-0.06289317885302148 -0.0628782281651546 -0.0627869508864734 -0.06270961152674356 0.0 0.0 0.0 0.057600000000000005
-0.06296286402426979 -0.06291757272391542 -0.06282517069650252 -0.06275902520676416 0.0 0.0 0.0 0.057800000000000004
-0.06302004023949498 -0.0629713436241173 -0.06287098138816848 -0.06280322470884965 0.0 0.0 0.0 0.058
-0.06307310388349721 -0.06302359997317318 -0.06291998778856571 -0.06284896610556355 0.0 0.0 0.0 0.0582
-0.06312562023152087 -0.06308445540671104 -0.06297319000525539 -0.0628967434490067 0.0 0.0 0.0 0.0584
-0.06320127016579208 -0.063168199747872 -0.06305077361304176 -0.06295324353085696 0.0 0.0 0.0 0.058600000000000006
-0.06328053627372458 -0.06324725484960389 -0.06312665750872952 -0.0630213950444419 0.0 0.0 0.0 0.058800000000000005
-0.06335822358931337 -0.06332463205216109 -0.06320231061636539 -0.06309397421917043 0.0 0.0 0.0 0.059000000000000004
-0.06343452699560563 -0.0634008165875682 -0.06327782557548603 -0.06316822410631945 0.0 0.0 0.0 0.0592
-0.06350976194355804 -0.06347606394394036 -0.0633530141670035 -0.06324302644132337 0.0 0.0 0.0 0.0594
-0.06358412721257613 -0.06355051601023393 -0.06342774250627317 -0.06331783032460933 0.0 0.0 0.0 0.0596
-0.0636545444829652 -0.06362032062770508 -0.06349851640677259 -0.06339153237532721 0.0 0.0 0.0 0.059800000000000006
-0.06372708552946048 -0.06369378290251576 -0.06357240073746305 -0.0634641629476615 0.0 0.0 0.0 0.060000000000000005
