root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057253392634298135 -0.057218472636442586 -0.05723382684112895 -0.057104326524293904 0.0 0.0 0.0 0.0478
-0.057380168666087736 -0.05734558305904515 -0.05736128809235616 -0.05723309383942712 0.0 0.0 0.0 0.048
-0.057506027678358614 -0.057471709705891535 -0.05748753917108984 -0.057360459036909665 0.0 0.0 0.0 0.0482
-0.05763089766956546 -0.0575968188139753 -0.057612662940896085 -0.057486556330556694 0.0 0.0 0.0 0.048400000000000006
-0.05775475125456127 -0.05772089636306212 -0.0577366976017156 -0.057611480579649696 0.0 0.0 0.0 0.048600000000000004
-0.05787757861333725 -0.05784393880400518 -0.05785966651314188 -0.05773528980212248 0.0 0.0 0.0 0.0488
-0.0579993785478498 -0.05796594822159874 -0.05798158619212465 -0.057858019898996624 0.0 0.0 0.0 0.049
-0.058103158871635606 -0.05807383671440974 -0.05809822237796997 -0.05797920236836257 0.0 0.0 0.0 0.0492
-0.058227093830720736 -0.058195130517747974 -0.05821466119913336 -0.05809687705526762 0.0 0.0 0.0 0.0494
-0.05834732459092133 -0.05831497546448834 -0.05833240867396653 -0.0582137795336799 0.0 0.0 0.0 0.049600000000000005
-0.058465828233718896 -0.05843344249808032 -0.05844979934837113 -0.058330760284608416 0.0 0.0 0.0 0.049800000000000004
-0.05858301569133629 -0.05855070935878216 -0.05856644857667161 -0.05844748579392404 0.0 0.0 0.0 0.05
-0.05862275063193198 -0.05864474116063301 -0.058675188125551725 -0.05855819388818976 0.0 0.0 0.0 0.0502
-0.058680590095011045 -0.05871338061254433 -0.05877182144047122 -0.058669653034891134 0.0 0.0 0.0 0.0504
-0.05877708647999251 -0.05880549746239291 -0.058862471466961774 -0.058770157820217744 0.0 0.0 0.0 0.0506
-0.05887768877081061 -0.05888068419568911 -0.05894950056232441 -0.058864474883991505 0.0 0.0 0.0 0.050800000000000005
-0.05900646775260044 -0.05896275059489435 -0.05901684698050294 -0.058951181786114824 0.0 0.0 0.0 0.051000000000000004
-0.05909328356606657 -0.059058314870206824 -0.05909543250482854 -0.05902580456064297 0.0 0.0 0.0 0.0512
-0.05919553164544211 -0.05916524115332556 -0.05927218370114998 -0.059132907351702305 0.0 0.0 0.0 0.0514
-0.05929443106394987 -0.05925065022192206 -0.0593054876228501 -0.05924161451088519 0.0 0.0 0.0 0.0516
-0.05937562081716363 -0.05932801832120042 -0.05937317149035294 -0.059313797209398014 0.0 0.0 0.0 0.051800000000000006
-0.05945211180813599 -0.05940369437401849 -0.05944530772950173 -0.05938390465846629 0.0 0.0 0.0 0.052000000000000005
-0.05952662047295545 -0.05947782849045946 -0.05951711178698116 -0.0594541110321179 0.0 0.0 0.0 0.0522
-0.059600180952428264 -0.05955151631201329 -0.05959014104760123 -0.05952610851192854 0.0 0.0 0.0 0.0524
-0.05967313312099144 -0.05962459919164413 -0.05966272066619057 -0.059598416754330356 0.0 0.0 0.0 0.0526
-0.059745488608674985 -0.05969689173864723 -0.05972958739841884 -0.05966797489459888 0.0 0.0 0.0 0.0528
-0.05977029938938032 -0.059747263079633045 -0.05978851551576224 -0.0597317759130586 0.0 0.0 0.0 0.053000000000000005
-0.05987831158363295 -0.059814660089711987 -0.05985722028504441 -0.059797992453825936 0.0 0.0 0.0 0.053200000000000004
-0.05993789206081669 -0.05988994418426014 -0.05992786914316908 -0.05986619420598244 0.0 0.0 0.0 0.0534
-0.0600085341166171 -0.0599609234857541 -0.05999841609277963 -0.059935672392643836 0.0 0.0 0.0 0.0536
-0.06012629087871958 -0.060039376874934436 -0.06006875860980655 -0.06000546192778777 0.0 0.0 0.0 0.0538
-0.06025407413479003 -0.060151760547095354 -0.06015215041898682 -0.06007730092110364 0.0 0.0 0.0 0.054
-0.06028641462372429 -0.06023136973075993 -0.06024194689441472 -0.06015790823016563 0.0 0.0 0.0 0.054200000000000005
-0.06034515175471624 -0.06029525533578897 -0.060318771535432136 -0.06024104923903528 0.0 0.0 0.0 0.054400000000000004
-0.06040892912661677 -0.06036076196284412 -0.0603901075881185 -0.06031906778902508 0.0 0.0 0.0 0.0546
-0.06047429579664634 -0.06042702826680374 -0.060459300776112314 -0.06039245889573683 0.0 0.0 0.0 0.0548
-0.06054021938680132 -0.06049350768510943 -0.06052727978108262 -0.06046289310607396 0.0 0.0 0.0 0.055
-0.06060623490392318 -0.06055990547547502 -0.06059442172173847 -0.060531488870604784 0.0 0.0 0.0 0.055200000000000006
-0.06067210315754546 -0.06062606292674886 -0.0606609155856646 -0.06059888408535044 0.0 0.0 0.0 0.055400000000000005
-0.060685854115417895 -0.060682764289582164 -0.06072640665267405 -0.060665425501303605 0.0 0.0 0.0 0.055600000000000004
-0.06069575485022509 -0.060707008665002976 -0.06077791314863961 -0.06072896152381119 0.0 0.0 0.0 0.0558
-0.06071966321396146 -0.060734390892530354 -0.06081816959002165 -0.06078273297566547 0.0 0.0 0.0 0.056
-0.06083709391862513 -0.060799278778880535 -0.060861638901582416 -0.06082819253686628 0.0 0.0 0.0 0.0562
-0.060911306099647206 -0.06086934484154248 -0.06091808249403166 -0.06087517401757943 0.0 0.0 0.0 0.056400000000000006
-0.060979976687344534 -0.06093659770898212 -0.060978719781429394 -0.06092847170060414 0.0 0.0 0.0 0.056600000000000004
-0.06104608654884478 -0.06100210248676295 -0.06104068573552106 -0.06098622793725604 0.0 0.0 0.0 0.0568
-0.06111030187844041 -0.06106354498888253 -0.06105967806220444 -0.06104052191496888 0.0 0.0 0.0 0.057
-0.06116139656095843 -0.0611056012308035 -0.06106912058842786 -0.06105364098295547 0.0 0.0 0.0 0.0572
-0.06120105921530488 -0.0611424983281802 -0.06111748868016399 -0.06106790350141568 0.0 0.0 0.0 0.0574
-0.061245080159517115 -0.061194910403686326 -0.06120791594301285 -0.0611301715665306 0.0 0.0 0.0 0.057600000000000005
-0.06130306186974843 -0.06125433426753563 -0.06127682057992705 -0.0612049606288177 0.0 0.0 0.0 0.057800000000000004
-0.06130947676594886 -0.06129712363294208 -0.0613401402799393 -0.06127530076960023 0.0 0.0 0.0 0.058
-0.06139268154233698 -0.061354121669751176 -0.061394314199081756 -0.06133892263319073 0.0 0.0 0.0 0.0582
-0.061477594452810404 -0.06143011148214013 -0.06145715350589358 -0.0613982723254453 0.0 0.0 0.0 0.0584
-0.061534583458286794 -0.061490198740131494 -0.06152079899694764 -0.061460132230731525 0.0 0.0 0.0 0.058600000000000006
-0.06159375959012706 -0.06155001516153904 -0.06158193038952224 -0.06152229519688358 0.0 0.0 0.0 0.058800000000000005
-0.0616531034983621 -0.061609690516421865 -0.06164214057679707 -0.06158347556849603 0.0 0.0 0.0 0.059000000000000004
-0.06171248386599633 -0.061670167569862926 -0.061720436816952856 -0.06186646056088014 0.0 0.0 0.0 0.0592
-0.06177656256674291 -0.0617395304174103 -0.06182411619261465 -0.061993977453300875 0.0 0.0 0.0 0.0594
-0.06184851076937514 -0.061814050627473575 -0.06189144811080813 -0.06191357149815783 0.0 0.0 0.0 0.0596
-0.06191949961193191 -0.06188264148651664 -0.0619414632634827 -0.061922861382488675 0.0 0.0 0.0 0.059800000000000006
-0.06198523773195898 -0.06194614735064927 -0.06199311367742402 -0.06195674102088916 0.0 0.0 0.0 0.060000000000000005
