root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05527867895603854 -0.0555086401232974 -0.05570226677194304 -0.05609252769087224 0.0 0.0 0.0 0.0478
-0.05532499822591329 -0.05556297634015078 -0.05574260676437856 -0.05588935373590241 0.0 0.0 0.0 0.048
-0.05558511150671595 -0.05566994510536813 -0.055759233186159114 -0.05580987380814934 0.0 0.0 0.0 0.0482
-0.055734096449215384 -0.05579800753025933 -0.055816361896806645 -0.0557962414020864 0.0 0.0 0.0 0.048400000000000006
-0.05585682943823417 -0.05591180622778999 -0.055893953588408415 -0.05582891628637466 0.0 0.0 0.0 0.048600000000000004
-0.0559670492449638 -0.056017326728896276 -0.05598023209695555 -0.05589001494700381 0.0 0.0 0.0 0.0488
-0.05610697628557808 -0.0561300024653151 -0.056071417318545695 -0.05596686509752563 0.0 0.0 0.0 0.049
-0.0561871613139203 -0.056230885985286375 -0.0561704703818033 -0.05603397289266789 0.0 0.0 0.0 0.0492
-0.056301164967663464 -0.05635080249220524 -0.05626651466520448 -0.0561395858929981 0.0 0.0 0.0 0.0494
-0.05800486168413859 -0.05680839576200814 -0.05640340800169169 -0.05624268571114804 0.0 0.0 0.0 0.049600000000000005
-0.059326836610959395 -0.057893551507375296 -0.05689709487081016 -0.05642658678973943 0.0 0.0 0.0 0.049800000000000004
-0.06018286054884587 -0.058781658211043565 -0.05756584875483468 -0.056833433519041465 0.0 0.0 0.0 0.05
-0.05942138642295113 -0.05912289172528993 -0.05821684688894517 -0.05740168059318393 0.0 0.0 0.0 0.0502
-0.05920480776716021 -0.059076774807034375 -0.058564662689271754 -0.05795843608642993 0.0 0.0 0.0 0.0504
-0.05915812482436375 -0.05910831288860201 -0.05878290502019038 -0.05836502755686389 0.0 0.0 0.0 0.0506
-0.05912978824603454 -0.05913358008139242 -0.05893575506839588 -0.0586466952540626 0.0 0.0 0.0 0.050800000000000005
-0.05924354323056573 -0.0592097000362094 -0.059054021747464526 -0.05884346257049825 0.0 0.0 0.0 0.051000000000000004
-0.05935840269308127 -0.05933104770135691 -0.0591731481067328 -0.058993234297837725 0.0 0.0 0.0 0.0512
-0.05949047716960901 -0.05945510810726224 -0.059305172112619875 -0.05912749848138603 0.0 0.0 0.0 0.0514
-0.0596513753764465 -0.05956522799821309 -0.059423565588798966 -0.05925746617827926 0.0 0.0 0.0 0.0516
-0.059812791375402505 -0.05971292032745993 -0.059549871989978034 -0.05938130664353216 0.0 0.0 0.0 0.051800000000000006
-0.0598596042951569 -0.05982405191428089 -0.05967893191279844 -0.0595079869102555 0.0 0.0 0.0 0.052000000000000005
-0.06000877494021251 -0.05992894478706993 -0.0597938082153874 -0.05963287325160373 0.0 0.0 0.0 0.0522
-0.06015131526826005 -0.06007185407611909 -0.059914953589939396 -0.05975214224376966 0.0 0.0 0.0 0.0524
-0.06014203645594181 -0.060155769434228526 -0.060031555048777406 -0.05987317717353587 0.0 0.0 0.0 0.0526
-0.060200038831059906 -0.06027828565491439 -0.06093144594633171 -0.061838722346770104 0.0 0.0 0.0 0.0528
-0.06044790219367197 -0.06064528802127474 -0.06163084840288064 -0.06298803775868574 0.0 0.0 0.0 0.053000000000000005
-0.060868026616738236 -0.060982538544364064 -0.06147903100927499 -0.06217205237437387 0.0 0.0 0.0 0.053200000000000004
-0.06107178841136652 -0.061171023329158525 -0.06142292934728946 -0.06174632019381084 0.0 0.0 0.0 0.0534
-0.061226361166382054 -0.06129663313535773 -0.061415550859582925 -0.06155040419810182 0.0 0.0 0.0 0.0536
-0.061149020202164284 -0.06136660252098186 -0.06143840565480832 -0.06147309601661034 0.0 0.0 0.0 0.0538
-0.06090902988888334 -0.06123550460449263 -0.06141631669529549 -0.061450296902839596 0.0 0.0 0.0 0.054
-0.060810166302933163 -0.06111603638278324 -0.06134019887592023 -0.06141588803369542 0.0 0.0 0.0 0.054200000000000005
-0.060740791389619284 -0.06103885750284765 -0.06126135245871049 -0.06135558524926344 0.0 0.0 0.0 0.054400000000000004
-0.060667230523166214 -0.06096458437827817 -0.06118722442334321 -0.06128544147762641 0.0 0.0 0.0 0.0546
-0.06056914844235559 -0.060889524091873724 -0.061114202651531654 -0.06121322346505039 0.0 0.0 0.0 0.0548
-0.06043192366333147 -0.060777697476143894 -0.06103179505944425 -0.061139521865568036 0.0 0.0 0.0 0.055
-0.06031825994096151 -0.06066805169025326 -0.06093672912074219 -0.06105791197115025 0.0 0.0 0.0 0.055200000000000006
-0.06021104707118217 -0.060562358942310136 -0.060837924846587066 -0.060967643683144425 0.0 0.0 0.0 0.055400000000000005
-0.060107319721042385 -0.06045925214453261 -0.06073807887090407 -0.06087219231779768 0.0 0.0 0.0 0.055600000000000004
-0.06010422854112474 -0.060390736698364256 -0.06064868770515418 -0.06092099590537507 0.0 0.0 0.0 0.0558
-0.06017367691529571 -0.06032754007046853 -0.06059505579108796 -0.0610024334690469 0.0 0.0 0.0 0.056
-0.060216778945862255 -0.06035171272831126 -0.06056339252851443 -0.06081658275431308 0.0 0.0 0.0 0.0562
-0.060159508870432844 -0.06034861862745726 -0.06052375170721963 -0.06065688753063926 0.0 0.0 0.0 0.056400000000000006
-0.060155578577258936 -0.060347310921260826 -0.06049930414038917 -0.060573780644089095 0.0 0.0 0.0 0.056600000000000004
-0.06014966480451274 -0.06033863719757575 -0.06047571641637226 -0.06052555408783532 0.0 0.0 0.0 0.0568
-0.06013953393076733 -0.06032664670420119 -0.06045508931923675 -0.060492651737864694 0.0 0.0 0.0 0.057
-0.06012685472709204 -0.06031290726381351 -0.06043653577534744 -0.06046751214719521 0.0 0.0 0.0 0.0572
-0.06011280402312148 -0.06029827033685108 -0.06041922413270884 -0.06044657124202335 0.0 0.0 0.0 0.0574
-0.059925787900082614 -0.06021784383949663 -0.06039308056546873 -0.06042745201445616 1.0 0.0 0.0 0.057600000000000005
-0.05978983571226394 -0.06009952853941922 -0.06032636878253608 -0.060396075396671974 1.0 0.0 0.0 0.057800000000000004
-0.05967553422669031 -0.059991223947964384 -0.060242439762641944 -0.06034017507177568 1.0 0.0 0.0 0.058
-0.059570557829847146 -0.05988902887330946 -0.060152616631700406 -0.0602664897560202 1.0 0.0 0.0 0.0582
-0.05949445587225335 -0.059820782939415 -0.06006473568666971 -0.06018298435049948 1.0 0.0 0.0 0.0584
-0.059417492923008214 -0.05973328750854577 -0.05998797406258817 -0.06009983233795202 1.0 0.0 0.0 0.058600000000000006
-0.05931638970978967 -0.05963499262164108 -0.05990053807435353 -0.0600184740945487 1.0 0.0 0.0 0.058800000000000005
-0.05938399673532094 -0.0595923805976356 -0.059816148927373136 -0.05993320749995694 1.0 0.0 0.0 0.059000000000000004
-0.05947647190793628 -0.05960882399034306 -0.05977147065406361 -0.059856029594037276 0.0 0.0 0.0 0.0592
-0.05964775107667685 -0.05971222400207962 -0.05977332376744692 -0.05980574674882639 0.0 0.0 0.0 0.0594
-0.05974869427014118 -0.059796796486281514 -0.05980768183790657 -0.059793718580274234 0.0 0.0 0.0 0.0596
-0.059835239609813594 -0.05986695858548019 -0.05985959136632445 -0.05981404836826161 0.0 0.0 0.0 0.059800000000000006
-0.05986640043342928 -0.05989995675676813 -0.05988857007448749 -0.0598473768993228 0.0 0.0 0.0 0.060000000000000005
