root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06071502028217667 -0.060707597654631594 -0.06076933679799225 -0.06090772242880228 0.0 0.0 0.0 0.0478
-0.06084305745346705 -0.06084847862776658 -0.06096477233973057 -0.06112516968922687 0.0 0.0 0.0 0.048
-0.060987001851900785 -0.0609982327461939 -0.061136392930863474 -0.06131982512384507 0.0 0.0 0.0 0.0482
-0.06113978187921777 -0.061156415822828325 -0.06130711518791187 -0.061497239056821286 0.0 0.0 0.0 0.048400000000000006
-0.06129030200883438 -0.06130552925896528 -0.061460115440441505 -0.06166336822027543 0.0 0.0 0.0 0.048600000000000004
-0.061499627324851605 -0.06147744583910504 -0.06161621260781567 -0.06181930378902652 0.0 0.0 0.0 0.0488
-0.06161486588997027 -0.061618921752228176 -0.06172810783853128 -0.06195576008439133 0.0 0.0 0.0 0.049
-0.061749257765019244 -0.0617602638061985 -0.06188385680736732 -0.06188507662250482 0.0 0.0 0.0 0.0492
-0.0618874244389117 -0.06189608024213053 -0.06199221685667827 -0.06191671704807794 0.0 0.0 0.0 0.0494
-0.06207059605860493 -0.06206643287659037 -0.06211755034095751 -0.06199699326447185 0.0 0.0 0.0 0.049600000000000005
-0.06218364422207528 -0.06218322280048404 -0.06223642349366242 -0.06210301020956115 0.0 0.0 0.0 0.049800000000000004
-0.06229840280086298 -0.06229846784946261 -0.06235967243888218 -0.062380442922027775 0.0 0.0 0.0 0.05
-0.06241515236313345 -0.06241931698110323 -0.06251293439165911 -0.06254896241236697 0.0 0.0 0.0 0.0502
-0.06371607921845887 -0.06287650883365704 -0.06270572691278042 -0.0626508695072107 0.0 0.0 0.0 0.0504
-0.06422249445781826 -0.0636694355346571 -0.06315163423712483 -0.06287398464360258 0.0 0.0 0.0 0.0506
-0.06386392300076005 -0.0637700120657544 -0.06356681111430373 -0.06323413297749558 0.0 0.0 0.0 0.050800000000000005
-0.06393253584443048 -0.06385984116413304 -0.06380079507557844 -0.06358139985725128 0.0 0.0 0.0 0.051000000000000004
-0.06397411866662134 -0.06396419348180699 -0.0639923076275841 -0.06385330251451449 0.0 0.0 0.0 0.0512
-0.06406262921672798 -0.06406381254043465 -0.0641393125334941 -0.06406298263974397 0.0 0.0 0.0 0.0514
-0.06412461347939817 -0.06416046953750076 -0.06425203170925964 -0.06422557508853292 0.0 0.0 0.0 0.0516
-0.0642964185516524 -0.0646541065536408 -0.0645066521728728 -0.06437260503532956 0.0 0.0 0.0 0.051800000000000006
-0.06494359049691568 -0.06532341581756197 -0.065035567709255 -0.06464614004953226 0.0 0.0 0.0 0.052000000000000005
-0.065591545598601 -0.06591389710791185 -0.06555658197543215 -0.06506258554639135 0.0 0.0 0.0 0.0522
-0.06595761429873977 -0.06594943729953913 -0.06586448227890593 -0.06551529317005098 0.0 0.0 0.0 0.0524
-0.06600327897601216 -0.06598949061987111 -0.06599107701933413 -0.06582588858798946 0.0 0.0 0.0 0.0526
-0.06606474609440859 -0.06606284328989345 -0.06611220856808468 -0.06602442158662719 0.0 0.0 0.0 0.0528
-0.06614273128710708 -0.06615366275916237 -0.06623851874332792 -0.06620282571551608 0.0 0.0 0.0 0.053000000000000005
-0.06624269157328405 -0.06625520303529397 -0.06634070104352113 -0.06632113375547005 0.0 0.0 0.0 0.053200000000000004
-0.06633144494001006 -0.06633992515897931 -0.06643581843373413 -0.0664210041794623 0.0 0.0 0.0 0.0534
-0.06641979528344785 -0.06642976734018885 -0.06653032201576267 -0.06651893392581953 0.0 0.0 0.0 0.0536
-0.06650900632679127 -0.06652000468355172 -0.06662311472326989 -0.06661317205509212 0.0 0.0 0.0 0.0538
-0.06660830222613548 -0.06662471439150487 -0.06673205482178896 -0.06671154960928262 0.0 0.0 0.0 0.054
-0.06670104179442261 -0.06671240445189754 -0.06681533329923908 -0.06680707529742269 0.0 0.0 0.0 0.054200000000000005
-0.0667887538141475 -0.0667995936516376 -0.0669012973492146 -0.06689524125860388 0.0 0.0 0.0 0.054400000000000004
-0.06688464552404419 -0.06690513474249044 -0.06701482483746785 -0.06698732581182248 0.0 0.0 0.0 0.0546
-0.06698841998156847 -0.06700994408698743 -0.06712004036487339 -0.0670885533734882 0.0 0.0 0.0 0.0548
-0.06709178902311601 -0.06711324327346264 -0.06722236691186664 -0.06719044842258545 0.0 0.0 0.0 0.055
-0.0671938178962676 -0.06721506954084351 -0.06732303241794504 -0.0672911552774488 0.0 0.0 0.0 0.055200000000000006
-0.06729440566056484 -0.06731543882240087 -0.06742222498859668 -0.06739044311711359 0.0 0.0 0.0 0.055400000000000005
-0.06739355539465572 -0.06741437003409922 -0.06751998899942702 -0.06748830413228839 0.0 0.0 0.0 0.055600000000000004
-0.06749128442876744 -0.06751188288906933 -0.06761634877678867 -0.06758475770237436 0.0 0.0 0.0 0.0558
-0.06758761218425915 -0.06760799726157686 -0.06771132537885775 -0.06767982530511268 0.0 0.0 0.0 0.056
-0.06768255835505455 -0.06770273296211178 -0.06780493898900389 -0.06777352776771667 0.0 0.0 0.0 0.0562
-0.06775678567697285 -0.06778419880109349 -0.06789492436217635 -0.06786574424736007 0.0 0.0 0.0 0.056400000000000006
-0.06783768491126745 -0.06787405549220354 -0.06798151239703346 -0.06795454984428535 0.0 0.0 0.0 0.056600000000000004
-0.06789686057987532 -0.06794194539366742 -0.06804636719561212 -0.06800107882211912 0.0 0.0 0.0 0.0568
-0.06796002717549002 -0.06800306645484976 -0.0680933077476865 -0.06802584873760696 0.0 0.0 0.0 0.057
-0.06801916851781956 -0.06806029516870414 -0.06814235258130025 -0.06806427448120711 0.0 0.0 0.0 0.0572
-0.06807615934452058 -0.06811648219551235 -0.06819984486138989 -0.068171358187261 0.0 0.0 0.0 0.0574
-0.06813294353556308 -0.06817618229308184 -0.06828711710571456 -0.06825815545971084 0.0 0.0 0.0 0.057600000000000005
-0.06819564945656421 -0.06824112316879852 -0.06836058244627766 -0.06834028333968944 0.0 0.0 0.0 0.057800000000000004
-0.06826081940916885 -0.06830706067924373 -0.06843019973432093 -0.06841565703846389 0.0 0.0 0.0 0.058
-0.06832669243295764 -0.06837314209141966 -0.0684977355744098 -0.06848639841749721 0.0 0.0 0.0 0.0582
-0.06838326582378328 -0.06841933186847675 -0.06855545632702945 -0.06855333076738217 0.0 0.0 0.0 0.0584
-0.06843440038476073 -0.068463673150711 -0.06859797271741112 -0.06861117593411897 0.0 0.0 0.0 0.058600000000000006
-0.06846782226382857 -0.06850033281943771 -0.06863013044064646 -0.06865626512505607 0.0 0.0 0.0 0.058800000000000005
-0.06850639926244668 -0.06853784053328188 -0.06865228478962968 -0.06864539668136808 0.0 0.0 0.0 0.059000000000000004
-0.0685475715340236 -0.06857901988110368 -0.06868266968527567 -0.06864188128014267 0.0 0.0 0.0 0.0592
-0.06858313501427146 -0.06861080883773239 -0.0686889198108758 -0.06865536819156572 0.0 0.0 0.0 0.0594
-0.06860854962191155 -0.06863110765247143 -0.06870385619709972 -0.06865831068743423 0.0 0.0 0.0 0.0596
-0.06863324150653527 -0.06865842535629219 -0.06873499347416578 -0.06867846123280097 0.0 0.0 0.0 0.059800000000000006
-0.06866042537130204 -0.06868728351170751 -0.06877386027891787 -0.06871229948091886 0.0 0.0 0.0 0.060000000000000005
