root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05475795851238262 -0.05503400291801651 -0.055261811685137774 -0.05544667657335947 0.0 0.0 1.0 0.0478
-0.05472557759116213 -0.05500941069645188 -0.055273603014031336 -0.05551039739972592 0.0 0.0 1.0 0.048
-0.0547047774770485 -0.054992945664587234 -0.05527705228829271 -0.05554115365511481 0.0 0.0 1.0 0.0482
-0.054689101512412255 -0.05497961243867495 -0.05527527626248937 -0.05555450470928534 0.0 0.0 1.0 0.048400000000000006
-0.05467840927747277 -0.05497023167764003 -0.05527123605390503 -0.05555828160975008 0.0 0.0 1.0 0.048600000000000004
-0.054694268217188355 -0.054962375905736535 -0.05526603398913772 -0.05555717224123586 0.0 0.0 0.0 0.0488
-0.05492515247539673 -0.055074156335298156 -0.055280532408340154 -0.055554932371553685 0.0 0.0 0.0 0.049
-0.054957972387783854 -0.05512274280161424 -0.05532981086619411 -0.05557342928112863 0.0 0.0 0.0 0.0492
-0.055085255003200814 -0.05518598493884664 -0.055362655003048815 -0.055603722297412755 0.0 0.0 0.0 0.0494
-0.0551033394234489 -0.0552185158519586 -0.055405535964772545 -0.05563414586804606 0.0 0.0 0.0 0.049600000000000005
-0.05511710436182509 -0.05523613979008368 -0.05543393268644182 -0.05566638312273424 0.0 0.0 0.0 0.049800000000000004
-0.05513366124107792 -0.055254926500078475 -0.055461015694672024 -0.05570235230681153 0.0 0.0 0.0 0.05
-0.05518005289212328 -0.05530746602989224 -0.05548992898224518 -0.055732380274898144 0.0 0.0 0.0 0.0502
-0.05535779669374043 -0.05548141985686861 -0.055560828330819614 -0.05574334747299157 0.0 0.0 0.0 0.0504
-0.055535584786470346 -0.05553695542251236 -0.055616160766015985 -0.05573166252118153 0.0 0.0 0.0 0.0506
-0.05567038196886178 -0.05562029484583761 -0.05567905780882484 -0.055837444222792826 0.0 0.0 0.0 0.050800000000000005
-0.05577812439661029 -0.05572162221144877 -0.05577535674004551 -0.055926656321129725 0.0 0.0 0.0 0.051000000000000004
-0.05586823106471857 -0.05581561261500971 -0.05587282674530511 -0.05601765654246872 0.0 0.0 0.0 0.0512
-0.05598884512052962 -0.0559616030481321 -0.05600739139820238 -0.05612083515733746 0.0 0.0 0.0 0.0514
-0.056162489940496045 -0.05614803437317342 -0.056167401601452 -0.05624779713552295 0.0 0.0 0.0 0.0516
-0.05638328801938297 -0.056434568899981864 -0.057046326076333656 -0.05714420926112267 0.0 0.0 0.0 0.051800000000000006
-0.05671034531947987 -0.056728358942489704 -0.056940088349038305 -0.057243820912958085 0.0 0.0 0.0 0.052000000000000005
-0.056896468241064466 -0.05687219573981755 -0.05700622543575966 -0.05723063414453333 0.0 0.0 0.0 0.0522
-0.05701433512087438 -0.0569759223362649 -0.057075023464492586 -0.05726300594044159 0.0 0.0 0.0 0.0524
-0.05711618151426637 -0.057073500713960196 -0.0571539219170394 -0.05731884029425034 0.0 0.0 0.0 0.0526
-0.05719851323467709 -0.05716216326043273 -0.05723644962231072 -0.05738857308740795 0.0 0.0 0.0 0.0528
-0.05730215449119921 -0.05725809022549 -0.057324712490744084 -0.05746675149636781 0.0 0.0 0.0 0.053000000000000005
-0.05739281178836157 -0.057346932234710254 -0.0574092993978049 -0.05754881881292327 0.0 0.0 0.0 0.053200000000000004
-0.05748088830926386 -0.05743470875314819 -0.05749490558935892 -0.05763184275345052 0.0 0.0 0.0 0.0534
-0.0575677575610391 -0.05752155335300663 -0.05758050086686328 -0.05771558526516815 0.0 0.0 0.0 0.0536
-0.05765376036268786 -0.057607638708862235 -0.05766578412440233 -0.05779954909153675 0.0 0.0 0.0 0.0538
-0.057739047175163115 -0.05769306045445407 -0.057750639335065336 -0.05788339426543584 0.0 0.0 0.0 0.054
-0.057823696559562335 -0.05777787186822029 -0.057835011564779666 -0.057966928318130724 0.0 0.0 0.0 0.054200000000000005
-0.05790775205281386 -0.05786210338897646 -0.057918873542553886 -0.05805004734283643 0.0 0.0 0.0 0.054400000000000004
-0.05789881256210367 -0.05790823782640451 -0.05799520610198063 -0.058132147287762385 0.0 0.0 0.0 0.0546
-0.057974218377466344 -0.05795219803041234 -0.05805311365051538 -0.05820610947709383 0.0 0.0 0.0 0.0548
-0.058081279381648004 -0.0580512820373548 -0.05812274882357067 -0.05827050757551756 0.0 0.0 0.0 0.055
-0.05818013601165479 -0.05816689674424542 -0.05823215737056118 -0.05834684568259246 0.0 0.0 0.0 0.055200000000000006
-0.05829483215759969 -0.058255952911907875 -0.058318595975831375 -0.058438602315507925 0.0 0.0 0.0 0.055400000000000005
-0.05845008073967886 -0.058357866910459494 -0.05839675651766688 -0.058522538562312265 0.0 0.0 0.0 0.055600000000000004
-0.05851425404968838 -0.05847640312288552 -0.05849578647926788 -0.058606287611083156 0.0 0.0 0.0 0.0558
-0.05855519757627652 -0.05851920557793465 -0.05858050588799266 -0.05869702491200754 0.0 0.0 0.0 0.056
-0.058641039265294424 -0.05859803937247923 -0.05865456821478795 -0.05878000181978129 0.0 0.0 0.0 0.0562
-0.05872078052507088 -0.05867725812354435 -0.05873208718875845 -0.05885782240089395 0.0 0.0 0.0 0.056400000000000006
-0.05879931210816099 -0.05875581513241021 -0.05880988801776729 -0.05893476484217742 0.0 0.0 0.0 0.056600000000000004
-0.05887715413507711 -0.058833780366260205 -0.05888736228961653 -0.05901140323311075 0.0 0.0 0.0 0.0568
-0.058948747539375866 -0.058903904582285074 -0.05892682003974317 -0.05900693610915754 0.0 0.0 0.0 0.057
-0.059019677558338646 -0.05897289724886266 -0.05900795007790374 -0.05910529070893497 0.0 0.0 0.0 0.0572
-0.05909059439754939 -0.059045471437868605 -0.0590883197418893 -0.059197087271913335 0.0 0.0 0.0 0.0574
-0.05916273883036771 -0.0591164973407238 -0.05912661430431833 -0.05918884054874671 0.0 0.0 0.0 0.057600000000000005
-0.059226640855571465 -0.059173950027805025 -0.05914862929833781 -0.05916042191007726 0.0 0.0 0.0 0.057800000000000004
-0.05928002541301123 -0.05922317278124663 -0.05917842649127286 -0.05916338021085062 0.0 0.0 0.0 0.058
-0.05932773918761424 -0.05927100133691151 -0.05925330247831474 -0.05927696341592864 0.0 0.0 0.0 0.0582
-0.05932869598274631 -0.05931868569494587 -0.05934344528900928 -0.05941249347052904 0.0 0.0 0.0 0.0584
-0.059332213635069714 -0.05934005003791299 -0.0594106492872406 -0.05951616569594227 0.0 0.0 0.0 0.058600000000000006
-0.05935512839325867 -0.05936867967214324 -0.059462020183877216 -0.05959397324900724 0.0 0.0 0.0 0.058800000000000005
-0.0594056242311434 -0.059404154168758806 -0.05950804717565426 -0.05965451265931468 0.0 0.0 0.0 0.059000000000000004
-0.05950041214345765 -0.05958392625618211 -0.059581856540683056 -0.05970609864528161 0.0 0.0 0.0 0.0592
-0.05955520045399154 -0.05956856380181322 -0.059655689274201375 -0.05977770348202918 0.0 0.0 0.0 0.0594
-0.05957376804717233 -0.059592019926059885 -0.05969843084187503 -0.05984163717989101 0.0 0.0 0.0 0.0596
-0.059608880553499534 -0.059626737681699765 -0.05973765598053514 -0.05989157925040041 0.0 0.0 0.0 0.059800000000000006
-0.059644380460100684 -0.05966276157925444 -0.05977635967883717 -0.0599346472789915 0.0 0.0 0.0 0.060000000000000005
