root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060767555659615856 -0.060779328423080266 -0.06075328082555961 -0.060635797989908896 0.0 0.0 0.0 0.0478
-0.06083178350623139 -0.06089973602436233 -0.06085657960545319 -0.0607334657527479 0.0 0.0 0.0 0.048
-0.06090352493428621 -0.06096404919581811 -0.060954893874881996 -0.060834777165383075 0.0 0.0 0.0 0.0482
-0.06096930504112014 -0.0610333397439288 -0.06103713170058582 -0.060930079107624144 0.0 0.0 0.0 0.048400000000000006
-0.06114793960380527 -0.06116593274522819 -0.061127480823464565 -0.06101760712985735 0.0 0.0 0.0 0.048600000000000004
-0.06139558892397892 -0.061303183575012174 -0.06123503798227689 -0.06111152293934789 0.0 0.0 0.0 0.0488
-0.061542050217070196 -0.06146014029798041 -0.06135623461116115 -0.06121364875553567 0.0 0.0 0.0 0.049
-0.06174304768327294 -0.06162908443908955 -0.06150133595127161 -0.06133277875845576 0.0 0.0 0.0 0.0492
-0.061951481753949975 -0.06182235661334595 -0.06166031405745537 -0.06146905953717918 0.0 0.0 0.0 0.0494
-0.06209790836588264 -0.0619514471687968 -0.06180476312556845 -0.061617055396812496 0.0 0.0 0.0 0.049600000000000005
-0.06226582168347577 -0.06213456987608011 -0.06196199616336712 -0.0617628731821741 0.0 0.0 0.0 0.049800000000000004
-0.06245468629196847 -0.062337101219042165 -0.06213465922687597 -0.061918810511199934 0.0 0.0 0.0 0.05
-0.06251164728592462 -0.06250975301810001 -0.06231908916769628 -0.06208742112123668 0.0 0.0 1.0 0.0502
-0.06255304835341363 -0.06255725773526742 -0.062446247679535105 -0.062257667943160684 0.0 0.0 1.0 0.0504
-0.06255685735938266 -0.06264107564113597 -0.06255496694155363 -0.06239447299436373 0.0 0.0 1.0 0.0506
-0.0625049580430201 -0.06264881723819603 -0.06264522827961233 -0.06251313604947809 0.0 0.0 1.0 0.050800000000000005
-0.062462826042471935 -0.06265508056670901 -0.06270013390686732 -0.06260664876123216 0.0 0.0 1.0 0.051000000000000004
-0.06235644244430536 -0.0625940625533799 -0.06271733774168727 -0.06267085044158946 0.0 0.0 1.0 0.0512
-0.062352953429374636 -0.06255758184728731 -0.06270646873071055 -0.0627006680859242 0.0 0.0 1.0 0.0514
-0.0623515620004529 -0.062551738669643 -0.06269869445388909 -0.06270653240854503 0.0 0.0 1.0 0.0516
-0.062347019369804815 -0.06254690635428109 -0.06269419299938166 -0.0627050229146438 0.0 0.0 1.0 0.051800000000000006
-0.062342483920610176 -0.06254237494700003 -0.0626900628885884 -0.06270180556600316 0.0 0.0 1.0 0.052000000000000005
-0.06233815102611769 -0.06253804084504318 -0.0626859450926334 -0.06269805387547381 0.0 0.0 1.0 0.0522
-0.06247242483354777 -0.0625627768901147 -0.06268359236208482 -0.06269412076717865 0.0 0.0 1.0 0.0524
-0.06261001732836072 -0.06266732837307706 -0.06271849063831415 -0.06269713120259829 0.0 0.0 1.0 0.0526
-0.06266121197746718 -0.06272675381894455 -0.06277239852524943 -0.06272405856900858 0.0 0.0 1.0 0.0528
-0.06271278447267432 -0.06277889595015537 -0.0628222471908651 -0.062765841191743 0.0 0.0 1.0 0.053000000000000005
-0.06276300859660949 -0.0628288070100938 -0.06286807986181414 -0.06280862819034636 0.0 0.0 1.0 0.053200000000000004
-0.06281145151885294 -0.0628776665617454 -0.06291792807802779 -0.06285672223139656 0.0 0.0 1.0 0.0534
-0.0628592108748013 -0.06292590595192003 -0.06296660608114454 -0.06290561330998147 0.0 0.0 1.0 0.0536
-0.06297448712763894 -0.06300128037146903 -0.063019949353032 -0.06295457253083378 0.0 0.0 1.0 0.0538
-0.06298896084885694 -0.06305244377514972 -0.06307980670334087 -0.063008151409828 0.0 0.0 1.0 0.054
-0.06300630637725205 -0.06309640672693258 -0.06313088154048674 -0.06306338802468466 0.0 0.0 1.0 0.054200000000000005
-0.06310541345087246 -0.06316091813750356 -0.06318188774179358 -0.0631155815493085 0.0 0.0 1.0 0.054400000000000004
-0.06317477973952534 -0.063231657139458 -0.06324426512840994 -0.06316921786662863 0.0 0.0 1.0 0.0546
-0.06318600274280789 -0.06323550273598269 -0.06328400991336701 -0.06322514006803753 0.0 0.0 1.0 0.0548
-0.06321396202549781 -0.06328311143479429 -0.06332587812775389 -0.06326999017942894 0.0 0.0 1.0 0.055
-0.06325502252477799 -0.06332547163515297 -0.06336996991285022 -0.06331386818758011 0.0 0.0 1.0 0.055200000000000006
-0.06329629241673314 -0.06336731158404442 -0.06341275706552421 -0.0633574843676102 0.0 0.0 1.0 0.055400000000000005
-0.06333716204554107 -0.06340864993135392 -0.06345479781936679 -0.06340035774672764 0.0 0.0 1.0 0.055600000000000004
-0.06340230608826179 -0.06346395862532299 -0.06349748965096383 -0.06344253935380112 0.0 0.0 1.0 0.0558
-0.06348284146174835 -0.0635379909096205 -0.06355267901449221 -0.06348716300521946 0.0 0.0 1.0 0.056
-0.06352302262964969 -0.06358851329562093 -0.06361166078146535 -0.06353917721317934 0.0 0.0 1.0 0.0562
-0.06413748652468784 -0.0637017694123497 -0.06366096263802618 -0.06359292718770139 0.0 0.0 1.0 0.056400000000000006
-0.06511879706364115 -0.06439832183524827 -0.06389637304473064 -0.06366913405187949 0.0 0.0 1.0 0.056600000000000004
-0.06574110017596796 -0.06500827383133213 -0.06431547185847049 -0.06388127771868421 0.0 0.0 1.0 0.0568
-0.06621096372984708 -0.06552247789622043 -0.06477215748069634 -0.06422401263960313 0.0 0.0 1.0 0.057
-0.06663480729366372 -0.06597163625483157 -0.06520946814062123 -0.06462642754994681 0.0 0.0 1.0 0.0572
-0.066679012803261 -0.0663602225498951 -0.06564685324173859 -0.06505266830564838 0.0 0.0 1.0 0.0574
-0.06626360902834386 -0.06626098491299862 -0.06593598333256272 -0.06546481396489567 0.0 0.0 1.0 0.057600000000000005
-0.0661358667977646 -0.06618596933946773 -0.06605268544701724 -0.06576475019371854 0.0 0.0 1.0 0.057800000000000004
-0.0660705116735948 -0.06614408972712804 -0.06610979659963472 -0.06594334513161251 0.0 0.0 1.0 0.058
-0.06605394693674266 -0.0661244177828654 -0.06614126873589751 -0.066044187059314 0.0 0.0 1.0 0.0582
-0.06605977282412731 -0.06613832967799804 -0.0661664322637285 -0.06610177778525812 0.0 0.0 1.0 0.0584
-0.06606101811489414 -0.06613551895048966 -0.06618615024851456 -0.06613954040851738 0.0 0.0 1.0 0.058600000000000006
-0.06609292545340142 -0.0661494251509118 -0.06615808699577587 -0.0661511556213834 0.0 0.0 1.0 0.058800000000000005
-0.06608518252092783 -0.06615582329427316 -0.0661531186279779 -0.06614385030193665 0.0 0.0 1.0 0.059000000000000004
-0.06606872460483451 -0.06614622381031854 -0.06614943240829496 -0.06613835734289888 0.0 0.0 1.0 0.0592
-0.0660807722619077 -0.06614295512973031 -0.06614252357538304 -0.06613309972336194 0.0 0.0 1.0 0.0594
-0.06603701287445894 -0.06612444016405379 -0.06613599271382449 -0.06612745160735534 0.0 0.0 1.0 0.0596
-0.06598156318944302 -0.06608503847817566 -0.06611891014262042 -0.06611946579763697 0.0 0.0 1.0 0.059800000000000006
-0.06598125188306687 -0.0660571237754879 -0.06609276746857642 -0.06610382935636129 0.0 0.0 1.0 0.060000000000000005
