root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05601223283196694 -0.05601849146655649 -0.05609431481075338 -0.05652606656406953 0.0 0.0 0.0 0.0476
-0.0559958404483095 -0.056056904793058304 -0.05616385521731424 -0.05662021299067002 0.0 0.0 0.0 0.0478
-0.055858497871953336 -0.05601250071599746 -0.05620353204946138 -0.05669407762309579 0.0 0.0 0.0 0.048
-0.055799999377477344 -0.055966774804128226 -0.05620380628836598 -0.056737894980589086 0.0 0.0 0.0 0.0482
-0.05575714465689929 -0.05592987079938618 -0.05619079180039632 -0.05675272134736226 0.0 0.0 0.0 0.048400000000000006
-0.05572348390656939 -0.055898796947810095 -0.05617168590155559 -0.05674961986321181 0.0 0.0 0.0 0.048600000000000004
-0.055693709553908434 -0.05587041945762918 -0.05614978005386175 -0.056736584880145866 0.0 0.0 0.0 0.0488
-0.05566610977518078 -0.05584355205508185 -0.056126437846913735 -0.05671826638167809 0.0 0.0 0.0 0.049
-0.05563974801008263 -0.055817564554241084 -0.056102389695543285 -0.056697172195907225 0.0 0.0 0.0 0.0492
-0.05561411943341759 -0.0557921176343759 -0.05607802863630637 -0.05667465038601406 0.0 0.0 0.0 0.0494
-0.055588952011192724 -0.05576702835661045 -0.05605356579956199 -0.05665142567739331 0.0 0.0 0.0 0.049600000000000005
-0.05560442282077148 -0.05578759715055233 -0.056037758735361695 -0.05662657429650858 0.0 0.0 0.0 0.049800000000000004
-0.055636385574346164 -0.055814020077632885 -0.05604330667786541 -0.05661415340246723 0.0 0.0 0.0 0.05
-0.05566101867100503 -0.05583624239379249 -0.05605535338277678 -0.0566138058432608 0.0 0.0 0.0 0.0502
-0.05568217445671009 -0.05585620450834348 -0.056069974531713154 -0.05662128039586596 0.0 0.0 0.0 0.0504
-0.055657960669641654 -0.055835679444844036 -0.056072842262364635 -0.05663163222667197 0.0 0.0 0.0 0.0506
-0.055683618454459544 -0.05585943829663015 -0.05607977180750858 -0.056636895522598034 0.0 0.0 0.0 0.050800000000000005
-0.055705152777918425 -0.055879357319280176 -0.05609352663948286 -0.05664458000588742 0.0 0.0 0.0 0.051000000000000004
-0.05572442307256954 -0.05589793100300809 -0.05610902968694427 -0.056656045514976675 0.0 0.0 0.0 0.0512
-0.05574255585641209 -0.05591572640882627 -0.05612520661371644 -0.05666982058361219 0.0 0.0 0.0 0.0514
-0.05574881520932065 -0.055925705827598496 -0.056140077606827626 -0.05668470514891728 0.0 0.0 0.0 0.0516
-0.055769504980081056 -0.0559432005111038 -0.0561540813727458 -0.056698882074838114 0.0 0.0 0.0 0.051800000000000006
-0.055945534668559976 -0.05605354790046163 -0.05618337572806144 -0.05671353065527282 0.0 0.0 0.0 0.052000000000000005
-0.05590473011915788 -0.0560667014427181 -0.056236625123956246 -0.056744700798774104 0.0 0.0 0.0 0.0522
-0.05590254819873464 -0.0560687102602062 -0.05626327215632323 -0.05678214501461897 0.0 0.0 0.0 0.0524
-0.05591128279980002 -0.05608250229125544 -0.05628209727262799 -0.05681068920926159 0.0 0.0 0.0 0.0526
-0.05592431253221978 -0.05609643525345045 -0.05629973980772078 -0.05683286839719563 0.0 0.0 0.0 0.0528
-0.05593842679643031 -0.05611103386447499 -0.056316336579284074 -0.05685176654464393 0.0 0.0 0.0 0.053000000000000005
-0.055953058430087174 -0.05612593928107032 -0.05633231581515822 -0.05686884819273824 0.0 0.0 0.0 0.053200000000000004
-0.055964969301214106 -0.05613435923186585 -0.05633837277066113 -0.05688310068804285 0.0 0.0 0.0 0.0534
-0.055976843822507644 -0.05614936945986366 -0.05634718700413426 -0.056666525281191316 0.0 0.0 0.0 0.0536
-0.05598788540293331 -0.0561555986285762 -0.056307558078058484 -0.05647617663123497 0.0 0.0 0.0 0.0538
-0.05598249013186875 -0.05614218493583273 -0.05626515474656079 -0.05637685127084427 0.0 0.0 0.0 0.054
-0.05596581002835659 -0.05612369804068186 -0.056225399508436434 -0.05631186500150773 0.0 0.0 0.0 0.054200000000000005
-0.05595101586543872 -0.056105671035989534 -0.05619386223567768 -0.056263880110026 0.0 0.0 0.0 0.054400000000000004
-0.05593383609250475 -0.05608702392878639 -0.05616735772220423 -0.05622677069773703 0.0 0.0 0.0 0.0546
-0.05592454152867765 -0.05610060803243907 -0.056141453660556326 -0.05618186851591278 0.0 0.0 0.0 0.0548
-0.05592091534871823 -0.056069019503919584 -0.056113288571995185 -0.05613937885790973 0.0 0.0 0.0 0.055
-0.0558905397396785 -0.05603794144126797 -0.056094319404534035 -0.05612395790287604 0.0 0.0 0.0 0.055200000000000006
-0.05586209446045567 -0.05601101580418707 -0.05607464449909779 -0.056112453694163136 0.0 0.0 0.0 0.055400000000000005
-0.05583090480799388 -0.05598308173852275 -0.05605284684862921 -0.05609578648880141 0.0 0.0 0.0 0.055600000000000004
-0.05580834193849613 -0.05595883223920041 -0.05602928835969717 -0.056075659914758186 0.0 0.0 0.0 0.0558
-0.05578496876770764 -0.05593541321262363 -0.05600619285001694 -0.0560536618823749 0.0 0.0 0.0 0.056
-0.05572827705295677 -0.05587672498467186 -0.055976252433148896 -0.056030700390774166 0.0 0.0 0.0 0.0562
-0.0557086042471122 -0.05586163868439334 -0.05594290345720261 -0.05600153275577441 0.0 0.0 0.0 0.056400000000000006
-0.05568957342266154 -0.05584110790408142 -0.05591720010058149 -0.05597187481110875 0.0 0.0 0.0 0.056600000000000004
-0.05566888636572007 -0.05581976320332178 -0.05589328234371861 -0.05594497012388756 0.0 0.0 0.0 0.0568
-0.055647531420816465 -0.055798046196950696 -0.055870136918627425 -0.055920046615746746 0.0 0.0 0.0 0.057
-0.05562595583335571 -0.05577664540298835 -0.055860826305031114 -0.056160705405815026 0.0 0.0 0.0 0.0572
-0.055602447703154846 -0.0557629142108694 -0.05589721763747377 -0.056334151715335706 0.0 0.0 0.0 0.0574
-0.05560057954105889 -0.05576413978465651 -0.05593143568087587 -0.056422175619036605 0.0 0.0 0.0 0.057600000000000005
-0.05561198304013834 -0.05578579753840376 -0.05596500058970048 -0.05647588478738694 0.0 0.0 0.0 0.057800000000000004
-0.05562185360041026 -0.05579466718793409 -0.05598880439209888 -0.05640350032356372 0.0 0.0 0.0 0.058
-0.05563650518989138 -0.05580441327657685 -0.055964030588079666 -0.056155458071182586 0.0 0.0 0.0 0.0582
-0.05564089031143459 -0.055802215121333335 -0.05592378502739014 -0.056043412479577566 0.0 0.0 0.0 0.0584
-0.055634573483774666 -0.05579100471785792 -0.055889601635665725 -0.05597565550219638 0.0 0.0 0.0 0.058600000000000006
-0.05562130805065466 -0.055774856759298795 -0.0558605978678147 -0.0559290516824044 0.0 0.0 0.0 0.058800000000000005
-0.05560415067396107 -0.05575607703054671 -0.05583540606003087 -0.05599715435237331 0.0 0.0 0.0 0.059000000000000004
-0.05558627066445605 -0.05574042198174214 -0.055856289156537335 -0.056257444245070634 0.0 0.0 0.0 0.0592
-0.05557722109558147 -0.05573817346102435 -0.055893779330665694 -0.056368720808562325 0.0 0.0 0.0 0.0594
-0.0555793260912074 -0.05574535074338488 -0.055924663274284775 -0.05643305092784157 0.0 0.0 0.0 0.0596
-0.05558864677892963 -0.055757615834152216 -0.05594996764187145 -0.05647539224806049 0.0 0.0 0.0 0.059800000000000006
-0.05560195971110363 -0.05577255474955534 -0.05597195400292095 -0.05650627199038786 0.0 0.0 0.0 0.060000000000000005
