root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.049841235195811434 -0.04998348398160652 -0.050098948752133214 -0.050036543945401225 0.0 0.0 0.0 0.0478
-0.05013324671678539 -0.050166093830746356 -0.0502496819872477 -0.0502029085195902 0.0 0.0 0.0 0.048
-0.050579649085417656 -0.05050238333692045 -0.05050476396002282 -0.050374763817308946 0.0 0.0 0.0 0.0482
-0.05085466574538976 -0.050846766499386034 -0.05081162317435869 -0.05060916694705854 0.0 0.0 0.0 0.048400000000000006
-0.05109469641808611 -0.05110701807055195 -0.05109421806484137 -0.05087661771351212 0.0 0.0 0.0 0.048600000000000004
-0.05149740765108507 -0.0514189808761172 -0.05136514047744054 -0.05113271706719014 0.0 0.0 0.0 0.0488
-0.05184192313172355 -0.05174929357795433 -0.05166180047736597 -0.05142332676044159 0.0 0.0 0.0 0.049
-0.052172369133282215 -0.05207164568412412 -0.05196380004202225 -0.051715206343145484 0.0 0.0 0.0 0.0492
-0.05235282648831254 -0.05234250531453256 -0.052272689563133565 -0.052015104659856204 0.0 0.0 0.0 0.0494
-0.052689088140629815 -0.05260585438734518 -0.05255324481472338 -0.05231238121675674 0.0 0.0 0.0 0.049600000000000005
-0.05288700486085901 -0.05287635171828978 -0.05281933831298308 -0.052595305683970674 0.0 0.0 0.0 0.049800000000000004
-0.0530893412405558 -0.05308420566295302 -0.053077829461704654 -0.05286782540016219 0.0 0.0 0.0 0.05
-0.05334012104578752 -0.05334211179945802 -0.05331563527195738 -0.05312625967358071 0.0 0.0 0.0 0.0502
-0.05367917769898389 -0.053574329045681025 -0.05353576822160244 -0.05336650515833219 0.0 0.0 0.0 0.0504
-0.05382726555703741 -0.05379341104945267 -0.053761800606563714 -0.053594670365916655 0.0 0.0 0.0 0.0506
-0.05401468174167057 -0.05398850623833521 -0.05397775958350328 -0.0538189776270982 0.0 0.0 0.0 0.050800000000000005
-0.0542059939946468 -0.05418213086714357 -0.05418120884628515 -0.05403462206923127 0.0 0.0 0.0 0.051000000000000004
-0.05440078274147843 -0.05437852930719278 -0.05438179229466072 -0.054241494440156385 0.0 0.0 0.0 0.0512
-0.05459518396820191 -0.054573648837177864 -0.054579125321966925 -0.05444297657453327 0.0 0.0 0.0 0.0514
-0.054788286811383875 -0.054767207006714565 -0.054773831767752135 -0.05464051037383221 0.0 0.0 0.0 0.0516
-0.05497975877052837 -0.05495900303739153 -0.054966212307152595 -0.054834958314052815 0.0 0.0 0.0 0.051800000000000006
-0.05516724733880084 -0.0551611696644554 -0.05515987046069548 -0.05502720564376438 0.0 0.0 0.0 0.052000000000000005
-0.055345901209320446 -0.055349984181634324 -0.05535235609482455 -0.05521947351015376 0.0 0.0 0.0 0.0522
-0.05551948559149881 -0.055514589024465266 -0.055537534454286976 -0.05540991758724826 0.0 0.0 0.0 0.0524
-0.055699612615682834 -0.055705897738778334 -0.05571669106188552 -0.055594272193108384 0.0 0.0 0.0 0.0526
-0.05581848479221602 -0.055857327007619084 -0.05589371672232601 -0.055775302116416896 0.0 0.0 0.0 0.0528
-0.055938283628549926 -0.05598602181937846 -0.056048483732027796 -0.0559486876632416 0.0 0.0 0.0 0.053000000000000005
-0.0560666328737803 -0.05611051416060203 -0.05613141777530351 -0.056076128380331686 0.0 0.0 0.0 0.053200000000000004
-0.0562695772836941 -0.05627126660382764 -0.05621492938809885 -0.056133122117508795 0.0 0.0 0.0 0.0534
-0.05637307839234732 -0.05639539094011491 -0.056326450048248926 -0.056211648303652224 0.0 0.0 0.0 0.0536
-0.05648828610330471 -0.05653921806914833 -0.05646535321599425 -0.056314870875784816 0.0 0.0 0.0 0.0538
-0.05661466686464653 -0.05664914855800846 -0.05659641014612993 -0.056437711511550304 0.0 0.0 0.0 0.054
-0.05670599870241354 -0.0567361049111738 -0.05668084889660125 -0.05655492362932832 0.0 0.0 0.0 0.054200000000000005
-0.056837736776563945 -0.056841879491097924 -0.05677281663454449 -0.056654935651796995 0.0 0.0 0.0 0.054400000000000004
-0.056992530459755136 -0.056982839576746436 -0.05688258850445786 -0.05674982908775797 0.0 0.0 0.0 0.0546
-0.05714669925219083 -0.05713869690044933 -0.05702283633879792 -0.05686336089448529 0.0 0.0 0.0 0.0548
-0.0572196341682714 -0.057235962482824074 -0.057141301820953144 -0.05698799992459766 0.0 0.0 0.0 0.055
-0.05729221860248277 -0.05731672465297215 -0.05724310517818802 -0.05710563123975021 0.0 0.0 0.0 0.055200000000000006
-0.05777754863717599 -0.05765874101284084 -0.05738077692467182 -0.05721921518990639 0.0 0.0 0.0 0.055400000000000005
-0.05792458484127551 -0.05791572071420892 -0.05766470694418906 -0.057380008627832 0.0 0.0 0.0 0.055600000000000004
-0.057979941764952914 -0.05800642906346838 -0.05784703930895961 -0.05759062772187597 0.0 0.0 0.0 0.0558
-0.058081246436390406 -0.05811142593817107 -0.05799112286049139 -0.057776272438900725 0.0 0.0 0.0 0.056
-0.058184565871308956 -0.058198233651915204 -0.058097314520999116 -0.057929304076296664 0.0 0.0 0.0 0.0562
-0.05824759403631014 -0.058267758812243595 -0.05818981310013795 -0.05805015419932334 0.0 0.0 0.0 0.056400000000000006
-0.05831935689733969 -0.058342965062117905 -0.058279311985193934 -0.05815531672400778 0.0 0.0 0.0 0.056600000000000004
-0.05837188721906676 -0.058406091940505306 -0.0583738156329212 -0.05825116568167222 0.0 0.0 0.0 0.0568
-0.05848170225648019 -0.058523495612104806 -0.05846054791339206 -0.05834469724526023 0.0 0.0 0.0 0.057
-0.058592250046388995 -0.05862790903754546 -0.058578297625198776 -0.05844100489028229 0.0 0.0 0.0 0.0572
-0.0586704260770851 -0.058705415796417096 -0.05864205770776566 -0.058541655964016996 0.0 0.0 0.0 0.0574
-0.058759996225360975 -0.05878824911389139 -0.05870842107862525 -0.05861791882102496 0.0 0.0 0.0 0.057600000000000005
-0.05884379320469879 -0.05888308212886469 -0.05882359965297265 -0.05868603085866747 0.0 0.0 0.0 0.057800000000000004
-0.05896570657767665 -0.05901250078882925 -0.058987559694433714 -0.0588058965669634 0.0 0.0 0.0 0.058
-0.0590747031600177 -0.059118317482792435 -0.059104165318264235 -0.058939387662445324 0.0 0.0 0.0 0.0582
-0.05917985416455634 -0.0592137455521063 -0.059194802453162915 -0.05906130690536328 0.0 0.0 0.0 0.0584
-0.05926914564215089 -0.059312070935394756 -0.0592784867095965 -0.059157658239785985 0.0 0.0 0.0 0.058600000000000006
-0.059384428637621355 -0.059426579859511025 -0.059384273704655294 -0.05925347359113218 0.0 0.0 0.0 0.058800000000000005
-0.05948988526515848 -0.05953295133784076 -0.05948999910288631 -0.05935365285784884 0.0 0.0 0.0 0.059000000000000004
-0.059597691052191495 -0.05964132739320508 -0.059598448461960774 -0.059458050479548094 0.0 0.0 0.0 0.0592
-0.05972082028211197 -0.059776788294740354 -0.05975199889477629 -0.05957469357104776 0.0 0.0 0.0 0.0594
-0.05984254676001348 -0.05990241700786259 -0.059879659356187234 -0.059704154531744574 0.0 0.0 0.0 0.0596
-0.05998036380675219 -0.060041973767559736 -0.060018914337459595 -0.05983682231309258 0.0 0.0 0.0 0.059800000000000006
-0.06011815728649978 -0.06017923857181104 -0.06015550702774801 -0.05997252054559536 0.0 0.0 0.0 0.060000000000000005
