root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.050079943961859566 -0.05004343677441723 -0.05020461077855897 -0.050267251083193173 0.0 0.0 0.0 0.0478
-0.0502434709250171 -0.05018716395027982 -0.050310366547973245 -0.05035595976470927 0.0 0.0 0.0 0.048
-0.05043613483372365 -0.05037039056834802 -0.050434406299634915 -0.05045385365606661 0.0 0.0 0.0 0.0482
-0.050544821442137775 -0.050498360079859306 -0.050579285174782926 -0.0505723915881763 0.0 0.0 0.0 0.048400000000000006
-0.05064867293128811 -0.050598056732282 -0.05069316338781931 -0.05070016521394254 0.0 0.0 0.0 0.048600000000000004
-0.050647730878266406 -0.050677639208919587 -0.05079899783960927 -0.05081690342616041 0.0 0.0 0.0 0.0488
-0.05075618119724449 -0.050779919781251875 -0.050896054263037734 -0.050923940198114734 0.0 0.0 0.0 0.049
-0.05083779055653362 -0.05087298946943766 -0.05100341404154408 -0.051027855492022975 0.0 0.0 0.0 0.0492
-0.05092101905707277 -0.05091405608287082 -0.05107901601173757 -0.051126936652947826 0.0 0.0 0.0 0.0494
-0.051065224826552125 -0.05102817235360243 -0.05116515657712087 -0.05121309808429043 0.0 0.0 0.0 0.049600000000000005
-0.0511794469499254 -0.05113951825305389 -0.051258608679748165 -0.05129756533746272 0.0 0.0 0.0 0.049800000000000004
-0.05128834635955224 -0.051247010295436365 -0.05136293396874194 -0.05139148867810603 0.0 0.0 0.0 0.05
-0.05138431693142559 -0.051342599314365855 -0.05146284638506442 -0.051491348620317144 0.0 0.0 0.0 0.0502
-0.0514875502433612 -0.051447812381666985 -0.05156037028268532 -0.05154459283019353 0.0 0.0 0.0 0.0504
-0.05158658077165998 -0.05154381787887241 -0.0516566271491057 -0.05166830447853941 0.0 0.0 0.0 0.0506
-0.051687430920446385 -0.05164799243131623 -0.05175732310523805 -0.05177610614461253 0.0 0.0 0.0 0.050800000000000005
-0.051719603787609814 -0.051736512628275236 -0.051859086112101216 -0.051879996569976085 0.0 0.0 0.0 0.051000000000000004
-0.051717906507568474 -0.05176999235828682 -0.05193913023083576 -0.05197879476784044 0.0 0.0 0.0 0.0512
-0.05176161456201014 -0.051803495272708756 -0.05195625689826905 -0.05202145801248141 0.0 0.0 0.0 0.0514
-0.05189296947207758 -0.051870169144827935 -0.05202832174241359 -0.05208926206158826 0.0 0.0 0.0 0.0516
-0.05222434305488674 -0.052075501377160396 -0.05213002802084611 -0.052149886096205286 0.0 0.0 0.0 0.051800000000000006
-0.05231829529222988 -0.052231341709370084 -0.05226825380716659 -0.05225899257913146 0.0 0.0 0.0 0.052000000000000005
-0.05241113760798577 -0.05233835712519003 -0.05239407097606086 -0.05237811821976281 0.0 0.0 0.0 0.0522
-0.0525536095002888 -0.05243881739909187 -0.052435008283218676 -0.052453176299939945 0.0 0.0 0.0 0.0524
-0.052745924635810244 -0.05258334116781666 -0.05249036101055743 -0.05246712960891343 0.0 0.0 0.0 0.0526
-0.0528947992586102 -0.0527205802094947 -0.052601384434261614 -0.05251628627551088 0.0 0.0 0.0 0.0528
-0.05303489688665483 -0.05286760042391408 -0.05280398029952977 -0.052693038724122905 0.0 0.0 0.0 0.053000000000000005
-0.053185457156508104 -0.05302343237239617 -0.052947424405128674 -0.052873999452796736 0.0 0.0 0.0 0.053200000000000004
-0.05327034459495573 -0.05314728933946377 -0.0530232454414086 -0.052948622547204546 0.0 0.0 0.0 0.0534
-0.05336691194024795 -0.05325569883141379 -0.05311496517015845 -0.05302413374133656 0.0 0.0 0.0 0.0536
-0.053406523350000096 -0.05331713152354106 -0.05320104759672185 -0.0531091111952158 0.0 0.0 0.0 0.0538
-0.05357652833372002 -0.0534175349082503 -0.053355369308328765 -0.05324545864144008 0.0 0.0 0.0 0.054
-0.05379246305315543 -0.053611998507961375 -0.053531828894218356 -0.05343070962968069 0.0 0.0 0.0 0.054200000000000005
-0.05400792646220604 -0.053822437623030135 -0.05370684554688442 -0.053610754636073815 0.0 0.0 0.0 0.054400000000000004
-0.05424932509475655 -0.05404590449303594 -0.05382005082971163 -0.05370569328073189 0.0 0.0 0.0 0.0546
-0.0544145195414319 -0.0542066592326375 -0.053966224345933685 -0.05381189862554747 0.0 0.0 0.0 0.0548
-0.05456826782827892 -0.05435933050082298 -0.05409387676568528 -0.053917021164698285 0.0 0.0 0.0 0.055
-0.05462602752387092 -0.054462578545284496 -0.054239769608162874 -0.05406205924853953 0.0 0.0 0.0 0.055200000000000006
-0.054727712645907894 -0.05455169120383813 -0.05435651378337709 -0.05420202489896983 0.0 0.0 0.0 0.055400000000000005
-0.05484862711230319 -0.054665044012012456 -0.05446737013287248 -0.05432652647659997 0.0 0.0 0.0 0.055600000000000004
-0.054940273882174706 -0.0547665335759514 -0.05458083942422389 -0.05444363865141263 0.0 0.0 0.0 0.0558
-0.05502928541762465 -0.054860010538565915 -0.05468583180452718 -0.05455665784374775 0.0 0.0 0.0 0.056
-0.0551312920131496 -0.05496205830745127 -0.054789006049972236 -0.05466413304775704 0.0 0.0 0.0 0.0562
-0.055222793074944515 -0.05506351761303678 -0.05489199135293248 -0.0547688529550382 0.0 0.0 0.0 0.056400000000000006
-0.05532580786292318 -0.05516058119244798 -0.05499269598266984 -0.054871967072629556 0.0 0.0 0.0 0.056600000000000004
-0.05616349500886972 -0.0555774050554937 -0.055182735562479365 -0.055018319106749404 0.0 0.0 0.0 0.0568
-0.055947258219145514 -0.05574548612086814 -0.05551072894314513 -0.05526294794445723 0.0 0.0 0.0 0.057
-0.05599796236239473 -0.055842828856736415 -0.055674383502866395 -0.055509064886699044 0.0 0.0 0.0 0.0572
-0.0560781397664706 -0.05592334834389563 -0.05576297062482405 -0.055635104081286114 0.0 0.0 0.0 0.0574
-0.056178510312561894 -0.0560181351473687 -0.055855630194285445 -0.055737799290095875 0.0 0.0 0.0 0.057600000000000005
-0.056271827206171555 -0.05611276178228041 -0.05595083120340794 -0.05583494075727184 0.0 0.0 0.0 0.057800000000000004
-0.056366661297418574 -0.05620726624539291 -0.056045650642679426 -0.055930666058976314 0.0 0.0 0.0 0.058
-0.056460120065599896 -0.05630134319276742 -0.05614019034536948 -0.056025640529750426 0.0 0.0 0.0 0.0582
-0.056590874663422816 -0.05641750287720481 -0.05623640687088777 -0.056120146053506 0.0 0.0 0.0 0.0584
-0.056744461763446274 -0.05656152461826959 -0.056352145270279284 -0.05621905379829305 0.0 0.0 0.0 0.058600000000000006
-0.05689158989168746 -0.05671264833923073 -0.05651596135364763 -0.056366779889125695 0.0 0.0 0.0 0.058800000000000005
-0.05695892363330126 -0.056807142722710244 -0.05663682589177086 -0.05648840429159153 0.0 0.0 0.0 0.059000000000000004
-0.05705553908476666 -0.056923219958053585 -0.05673520273867107 -0.05660125908487129 0.0 0.0 0.0 0.0592
-0.05716385610792704 -0.05700929934817282 -0.056841524296800235 -0.05671030715676587 0.0 0.0 0.0 0.0594
-0.0572493067290852 -0.05709509695532215 -0.05693309192232715 -0.05681292401491773 0.0 0.0 0.0 0.0596
-0.05733482223649414 -0.05718185959391929 -0.05702355901637875 -0.05690865646870188 0.0 0.0 0.0 0.059800000000000006
-0.05741453741987579 -0.057263919764921234 -0.05711118636084703 -0.05700065055468757 0.0 0.0 0.0 0.060000000000000005
