root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05372748895996958 -0.05395166322729772 -0.054254451217440415 -0.05444496906282618 0.0 0.0 0.0 0.048
-0.05380280500565042 -0.05403151977631929 -0.054331198182652224 -0.054524847562818585 0.0 0.0 0.0 0.0482
-0.05388070333669824 -0.05410923170836662 -0.054405708096301256 -0.054599571806823996 0.0 0.0 0.0 0.048400000000000006
-0.05395197907478697 -0.05418089199776267 -0.05447052413416208 -0.05467595698228671 0.0 0.0 0.0 0.048600000000000004
-0.054008436668979656 -0.054216659143269834 -0.054472681212293206 -0.054728247526309184 0.0 0.0 0.0 0.0488
-0.05404488387069281 -0.054249692270923924 -0.05449822548691565 -0.05475747581550913 0.0 0.0 0.0 0.049
-0.054093006975649796 -0.054289707114151466 -0.05452767217728713 -0.05478497172254026 0.0 0.0 0.0 0.0492
-0.054189336262577686 -0.05435645107086712 -0.05461754713563545 -0.05482795666387119 0.0 0.0 0.0 0.0494
-0.05434650303257614 -0.054447275134055735 -0.05469107324674498 -0.054893824638368865 0.0 0.0 0.0 0.049600000000000005
-0.05430406027976882 -0.05446031071910934 -0.054696982190969204 -0.0549466025454525 0.0 0.0 0.0 0.049800000000000004
-0.05432919091452551 -0.05444168943100096 -0.05470079985935827 -0.05497376632612295 0.0 0.0 0.0 0.05
-0.054338644326814386 -0.05447292916123668 -0.05471090805145446 -0.0549870029321124 0.0 0.0 0.0 0.0502
-0.05428175467663654 -0.05446490757749293 -0.05476619343565538 -0.05500332204915736 0.0 0.0 0.0 0.0504
-0.05428738724190719 -0.05448258289193491 -0.054815825123939496 -0.055046100721044225 0.0 0.0 0.0 0.0506
-0.05429956440976456 -0.054484876690138684 -0.05479706884865274 -0.055083472423227 0.0 0.0 0.0 0.050800000000000005
-0.054275340554748176 -0.054467345778037364 -0.054771136955452264 -0.05508149163098839 0.0 0.0 0.0 0.051000000000000004
-0.05427414127890697 -0.05446524512514735 -0.05479992097289158 -0.05507118934413681 0.0 0.0 0.0 0.0512
-0.054291565622160504 -0.054491649497012726 -0.05484028018121507 -0.05509132503280069 0.0 0.0 0.0 0.0514
-0.054300318579544433 -0.05448198144623647 -0.054792628682171135 -0.055102050837615955 0.0 0.0 0.0 0.0516
-0.054294094348581956 -0.0544958878678701 -0.054777120398974866 -0.05508740570198213 0.0 0.0 0.0 0.051800000000000006
-0.05430991780253092 -0.054488105065509156 -0.05478101929045628 -0.05507921269456839 0.0 0.0 0.0 0.052000000000000005
-0.0542936959521597 -0.05446979588184572 -0.05476562044505353 -0.055072338319857334 0.0 0.0 0.0 0.0522
-0.05427691288293045 -0.05446369721067201 -0.05475123536605539 -0.05506072401962364 0.0 0.0 0.0 0.0524
-0.05429605954072449 -0.05447772440323394 -0.054763886945128036 -0.055053982142988026 0.0 0.0 0.0 0.0526
-0.05429070671271276 -0.05447908900986746 -0.05484108827915254 -0.05520259860393828 0.0 0.0 0.0 0.0528
-0.0543148188323509 -0.05454030566234197 -0.054888452951199346 -0.05517108579472978 0.0 0.0 0.0 0.053000000000000005
-0.05439324838985596 -0.054612899566805706 -0.054951428048862924 -0.05518785991662434 0.0 0.0 0.0 0.053200000000000004
-0.054476112245590666 -0.054634434379529674 -0.05498090646524087 -0.05522479527823458 0.0 0.0 0.0 0.0534
-0.05449301016770044 -0.05468668037576271 -0.055018990609047455 -0.05525847748900958 0.0 0.0 0.0 0.0536
-0.0545074374206013 -0.054706101944704724 -0.055052933221140375 -0.05529433773623064 0.0 0.0 0.0 0.0538
-0.05456795208578727 -0.05478450386820416 -0.055111806839638636 -0.055332869466318 0.0 0.0 0.0 0.054
-0.05462759764366002 -0.054800520505811266 -0.05514238115498879 -0.05537777357997875 0.0 0.0 0.0 0.054200000000000005
-0.05478656371777277 -0.054887920148371086 -0.05518223720365695 -0.05541474467152674 0.0 0.0 0.0 0.054400000000000004
-0.054943761303759595 -0.05502161716940268 -0.055259147428144334 -0.055460006299922184 0.0 0.0 0.0 0.0546
-0.054957530838600534 -0.05510298376330628 -0.055348387235929004 -0.05552720474157431 0.0 0.0 0.0 0.0548
-0.055015877536078533 -0.05516399200048128 -0.055409902854644755 -0.05559646341383504 0.0 0.0 0.0 0.055
-0.055116269108535766 -0.05522731148932843 -0.05548119077133645 -0.055664137086057705 0.0 0.0 0.0 0.055200000000000006
-0.055231390885699665 -0.055403090932982 -0.055583118485646434 -0.05573092108260738 0.0 0.0 0.0 0.055400000000000005
-0.05528199242156813 -0.05547355571118799 -0.0556884798099717 -0.05582967481275352 0.0 0.0 0.0 0.055600000000000004
-0.05550761621981563 -0.055570249037989135 -0.05572765879283828 -0.055809355195602775 0.0 0.0 0.0 0.0558
-0.05562844066290422 -0.0556945349629085 -0.05577734627975616 -0.055779875235416276 0.0 0.0 0.0 0.056
-0.05740421174026456 -0.05608187801747569 -0.0558635955816335 -0.05580230549826728 0.0 0.0 0.0 0.0562
-0.05639519057864705 -0.05636991632190767 -0.05619621343169329 -0.05604884514937708 0.0 0.0 0.0 0.056400000000000006
-0.05639372532015968 -0.05640893591007814 -0.056339866758254725 -0.05627357372531609 0.0 0.0 0.0 0.056600000000000004
-0.057895448875458846 -0.05727685493230899 -0.056588966057143676 -0.05635040021565087 0.0 0.0 0.0 0.0568
-0.05905933859308621 -0.05836057259117805 -0.0572389201362826 -0.056617958178979876 0.0 0.0 0.0 0.057
-0.05998150939009131 -0.05924881845445282 -0.05799368318096775 -0.05713590890341372 0.0 0.0 0.0 0.0572
-0.06074106345240429 -0.059998330962478294 -0.05872432395126257 -0.0577889008412512 0.0 0.0 0.0 0.0574
-0.06142778335019372 -0.06070580558563113 -0.05943997071481826 -0.0584841666927284 0.0 0.0 0.0 0.057600000000000005
-0.06104512311428892 -0.06083180094708479 -0.06004987965573162 -0.05918141710009923 0.0 0.0 0.0 0.057800000000000004
-0.06078915004023248 -0.06070766461348262 -0.06032779280834317 -0.059757343259462845 0.0 0.0 0.0 0.058
-0.0606870258257381 -0.060653894275203346 -0.06046924700829175 -0.06012713370028669 0.0 0.0 0.0 0.0582
-0.06064925337333214 -0.06063989491828883 -0.06055803920899227 -0.060349917350382205 0.0 0.0 0.0 0.0584
-0.06064423406006167 -0.060647486782860846 -0.06062115543274916 -0.06048741882141367 0.0 0.0 0.0 0.058600000000000006
-0.06065671013656221 -0.06066677857620639 -0.06067061955951957 -0.06057765850109914 0.0 0.0 0.0 0.058800000000000005
-0.06067862910868095 -0.060692543324741034 -0.060723615857232544 -0.06066934852760425 0.0 0.0 0.0 0.059000000000000004
-0.06070971864066459 -0.060731399971546925 -0.06081561194399995 -0.06083565434319996 0.0 0.0 0.0 0.0592
-0.060752404407656224 -0.06077629621964096 -0.060843901452552834 -0.06083953891530296 0.0 0.0 0.0 0.0594
-0.06086813882969172 -0.06092726973025507 -0.060962745934035105 -0.06086004111346873 0.0 0.0 0.0 0.0596
-0.060927835954557814 -0.060947233187343984 -0.06098368656676066 -0.06092285101783867 0.0 0.0 0.0 0.059800000000000006
-0.06097905917735225 -0.06100880615744711 -0.06101985082962973 -0.060965240055617216 0.0 0.0 0.0 0.060000000000000005
